node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,236.860182166622,110.874717869575,27.8203101237992,114.024012558956,30.1845862271618,236.860182166622,0.0,1434.42465600162,1671.28483816824,,main,main,403.48255173740733,1.7034629799177177
28,37,193.974912387007,110.874717869575,27.8203101237992,111.756774879534,26.4379739710677,193.974912387007,0.0,1434.42465600162,1628.39956838863,,main,main,176.37381847317846,0.9092609776324481
37,38,116.280686478232,111.756774879534,26.4379739710677,101.513699670865,19.1255238518047,310.255598865238,193.974912387007,1628.39956838863,1744.68025486686,,main,main,1326.4125198692766,11.406989071375872
29,30,143.859342761817,114.024012558956,30.1845862271618,116.119570776214,26.8496651487154,380.719524928438,236.860182166622,1671.28483816824,1815.14418093006,,main,main,422.6833933017824,2.9381713080783696
38,39,200.667089400744,101.513699670865,19.1255238518047,101.437166926584,21.5375565287595,510.922688265982,310.255598865238,1744.68025486686,1945.3473442676,,main,main,267.1522573840945,1.3313207371567328
39,45,6.39459115289766,101.437166926584,21.5375565287595,102.034454164326,22.3463193348373,517.31727941888,510.922688265982,1945.3473442676,1951.7419354205,,main,main,108.751871177619,17.006852913237292
30,33,139.817976422924,116.119570776214,26.8496651487154,107.307120710733,27.6819679309775,520.537501351363,380.719524928438,1815.14418093006,1954.96215735298,,main,main,877.2792659592521,6.274438297588012
30,31,146.241240663735,116.119570776214,26.8496651487154,121.234941419445,28.9136975599957,526.960765592173,380.719524928438,1815.14418093006,1961.38542159379,,main,main,553.1276977243365,3.7822962607120543
45,46,16.0857897144534,102.034454164326,22.3463193348373,102.453488468981,22.3268841928411,533.403069133333,517.31727941888,1951.7419354205,1967.82772513495,,main,main,43.22112599325472,2.6869135280576044
39,40,24.4193593766805,101.437166926584,21.5375565287595,102.80937685083,19.3811313381464,535.342047642663,510.922688265982,1945.3473442676,1969.76670364428,,main,main,278.37374585110626,11.39971534703494
31,32,15.4324575321802,121.234941419445,28.9136975599957,122.415350112124,29.9296925584141,542.393223124353,526.960765592173,1961.38542159379,1976.81787912597,,main,main,160.63221668794785,10.40872565843729
33,34,26.3159048158197,107.307120710733,27.6819679309775,110.395874943948,28.6016153014039,546.853406167183,520.537501351363,1954.96215735298,1981.2780621688,,main,main,320.0629934492947,12.162340443521066
46,47,14.1388961444214,102.453488468981,22.3268841928411,101.324447743819,21.9125783378042,547.541965277754,533.403069133333,1967.82772513495,1981.96662127937,,main,main,125.19678906929929,8.854778180027623
40,41,25.5476295539616,102.80937685083,19.3811313381464,102.389979699101,18.981252419691,560.889677196624,535.342047642663,1969.76670364428,1995.31433319824,,main,main,62.49087907793273,2.44605390672116
33,36,47.7456860055154,107.307120710733,27.6819679309775,103.924617147181,24.6700382095859,568.283187356878,520.537501351363,1954.96215735298,2002.7078433585,,main,main,475.01603343643245,9.94887859358771
45,48,52.9454793031021,102.034454164326,22.3463193348373,106.021049638939,13.6760703917341,570.262758721982,517.31727941888,1951.7419354205,2004.6874147236,,main,main,1048.184433506852,19.797430249072058
41,43,12.2421495101687,102.389979699101,18.981252419691,102.07356198215,18.6558183741654,573.131826706793,560.889677196624,1995.31433319824,2007.55648270841,,main,main,49.09143468179272,4.010033911202921
48,49,5.38221786963054,106.021049638939,13.6760703917341,106.030173768942,13.5910710493609,575.644976591612,570.262758721982,2004.6874147236,2010.06963259323,,main,main,9.45566741849901,1.756834756142655
