node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,256.8261856677,108.226488909147,29.9213323743813,113.574932655341,22.512629960998,256.8261856677,0.0,1279.98936268294,1536.81554835064,,main,main,979.134626584715,3.8124407915771843
28,37,240.28932301437,108.226488909147,29.9213323743813,103.841051606705,28.6527309432136,240.28932301437,0.0,1279.98936268294,1520.27868569731,,main,main,448.6868551904712,1.8672775367702807
37,38,147.731228410596,103.841051606705,28.6527309432136,106.34001048791,26.7531989354262,388.020551424966,240.28932301437,1520.27868569731,1668.00991410791,,main,main,324.10693948111555,2.1938959214521025
29,30,198.779380336084,113.574932655341,22.512629960998,111.457584771462,28.3141229050039,455.605566003784,256.8261856677,1536.81554835064,1735.59492868673,,main,main,677.0238758981191,3.405905958422089
30,33,190.546988450249,111.457584771462,28.3141229050039,111.415852394223,27.0558270584157,646.152554454033,455.605566003784,1735.59492868673,1926.14191713698,,main,main,139.49807272358706,0.7320927707026418
38,39,271.169518045303,106.34001048791,26.7531989354262,101.738200649469,21.5960987511385,659.190069470269,388.020551424966,1668.00991410791,1939.17943215321,,main,main,738.0232937735105,2.721630731556681
39,45,9.00057199775796,101.738200649469,21.5960987511385,101.476460297937,21.5240266104667,668.190641468027,659.190069470269,1939.17943215321,1948.18000415097,,main,main,28.26054421644554,3.1398609136714013
30,31,228.838228892365,111.457584771462,28.3141229050039,121.49319964399,28.4876503508971,684.443794896149,455.605566003784,1735.59492868673,1964.43315757909,,main,main,983.3468630518693,4.297126698679312
39,40,25.5862012833739,101.738200649469,21.5960987511385,101.546030852262,21.5477184647126,684.776270753643,659.190069470269,1939.17943215321,1964.76563343659,,main,main,20.6111724901039,0.8055581311907052
45,48,20.9341261820388,101.476460297937,21.5240266104667,101.543395709941,21.2026385251815,689.124767650066,668.190641468027,1948.18000415097,1969.11413033301,,main,main,36.25553506665389,1.7318867169989955
31,32,10.5371090209184,121.49319964399,28.4876503508971,122.217618974888,29.3438625453593,694.980903917068,684.443794896149,1964.43315757909,1974.97026660001,,main,main,118.30441611451816,11.227407430221966
48,49,11.4828079447941,101.543395709941,21.2026385251815,101.438745527713,21.1831956252393,700.60757559486,689.124767650066,1969.11413033301,1980.5969382778,,main,main,11.077658612198514,0.9647168763473688
40,41,17.1550488816136,101.546030852262,21.5477184647126,103.147808035186,20.1648082776559,701.931319635257,684.776270753643,1964.76563343659,1981.9206823182,,main,main,226.33587451312673,13.193542966567032
