node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,152.635600572814,119.257655048586,25.8013664682029,119.345179938788,25.3383621997527,152.635600572814,0.0,1502.18232467594,1654.81792524876,,main,main,52.04075308416855,0.34094767465040227
28,37,169.449679394254,119.257655048586,25.8013664682029,103.22239686411,19.3387609526718,169.449679394254,0.0,1502.18232467594,1671.6320040702,,main,main,1795.7754013643569,10.597691348746519
37,38,115.350806337392,103.22239686411,19.3387609526718,103.297937903745,19.3886165419844,284.800485731646,169.449679394254,1671.6320040702,1786.98281040759,,main,main,9.666666713073154,0.0838023332476664
29,30,194.050634589104,119.345179938788,25.3383621997527,119.262163616394,25.4451333739211,346.686235161918,152.635600572814,1654.81792524876,1848.86855983786,,main,main,14.48053688475575,0.07462246601469676
38,39,166.18421752657,103.297937903745,19.3886165419844,101.208408066134,21.3206774485213,450.984703258216,284.800485731646,1786.98281040759,1953.16702793416,,main,main,305.519956463604,1.838441465807405
39,40,6.8791570500433,101.208408066134,21.3206774485213,101.465122985957,21.2528138847156,457.863860308259,450.984703258216,1953.16702793416,1960.0461849842,,main,main,27.678845387876212,4.023580968790644
30,33,118.092454852282,119.262163616394,25.4451333739211,112.734302451002,28.1702483287652,464.7786900142,346.686235161918,1848.86855983786,1966.96101469014,,main,main,715.6572693419881,6.06014389519788
40,41,11.9949149427215,101.465122985957,21.2528138847156,101.347535969897,21.0555560803754,469.858775250981,457.863860308259,1960.0461849842,1972.04109992692,,main,main,25.02299948407751,2.086133966232202
30,31,123.736617936092,119.262163616394,25.4451333739211,122.580720778584,30.0669122257095,470.42285309801,346.686235161918,1848.86855983786,1972.60517777395,,main,main,607.642985753221,4.910777390627073
39,45,25.073530717548,101.208408066134,21.3206774485213,99.7807848882236,20.6043407069128,476.058233975764,450.984703258216,1953.16702793416,1978.24055865171,,main,main,168.32170098843952,6.713123208876109
31,32,10.3006980332564,122.580720778584,30.0669122257095,122.522767250307,29.794868179063,480.723551131267,470.42285309801,1972.60517777395,1982.90587580721,,main,main,30.671172627854006,2.9775819588954406
41,42,16.9608276678207,101.347535969897,21.0555560803754,101.059192784562,21.0926563765544,486.819602918801,469.858775250981,1972.04109992692,1989.00192759474,,main,main,30.244569658494726,1.7832012830291823
33,34,27.581152166966,112.734302451002,28.1702483287652,113.133484665664,26.2646277553903,492.359842181166,464.7786900142,1966.96101469014,1994.54216685711,,main,main,214.8264381597461,7.7888855715405585
45,46,22.8816438605044,99.7807848882236,20.6043407069128,102.158137511207,18.4824696642543,498.939877836268,476.058233975764,1978.24055865171,2001.12220251221,,main,main,342.64895325988687,14.974839891260048
40,43,42.1842196913832,101.465122985957,21.2528138847156,101.478077067879,14.3949311627987,500.048079999642,457.863860308259,1960.0461849842,2002.23040467559,,main,main,759.0280624893686,17.993175363734707
33,36,39.2901482482106,112.734302451002,28.1702483287652,101.60833958169,23.1409036914691,504.06883826241,464.7786900142,1966.96101469014,2006.25116293835,,main,main,1247.5296250827632,31.75171590602435
46,48,8.46316844869166,102.158137511207,18.4824696642543,102.111859894074,18.434955021274,507.40304628496,498.939877836268,2001.12220251221,2009.5853709609,,main,main,7.180083749217028,0.8483919223334156
43,44,8.6936063717989,101.478077067879,14.3949311627987,106.080193541623,13.574847004006,508.741686371441,500.048079999642,2002.23040467559,2010.92401104738,,main,main,505.41569957849475,58.136483061621874
44,7,0.0431122402868702,106.080193541623,13.574847004006,106.043540473486,13.6168532348923,508.784798611728,508.741686371441,2010.92401104738,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.110001329174712,141.7231229116968
