node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,239.184102180561,108.222622681626,27.7886778720921,108.099736747838,25.9383082992153,239.184102180561,0.0,1352.93437045616,1592.11847263672,,main,main,205.38690534963922,0.8586979798289095
28,37,155.924982573542,108.222622681626,27.7886778720921,101.466021611375,22.6426151110495,155.924982573542,0.0,1352.93437045616,1508.8593530297,,main,main,887.6705756960984,5.692933621316447
37,38,139.725206904079,101.466021611375,22.6426151110495,101.797119313558,22.0659197632561,295.650189477621,155.924982573542,1508.8593530297,1648.58455993378,,main,main,72.3964054828361,0.5181341798444146
29,30,182.62213536047,108.099736747838,25.9383082992153,107.602042596594,25.8393062364157,421.806237541031,239.184102180561,1592.11847263672,1774.74060799719,,main,main,51.066542880140624,0.2796295354850745
38,39,286.740760719707,101.797119313558,22.0659197632561,101.318802113641,21.7953944453551,582.390950197327,295.650189477621,1648.58455993378,1935.32532065348,,main,main,57.78618841316224,0.20152763865214485
30,33,172.859644941981,107.602042596594,25.8393062364157,107.118347143039,25.5609202864724,594.665882483012,421.806237541031,1774.74060799719,1947.60025293917,,main,main,57.51619205979677,0.33273348489811855
39,40,12.6960911939724,101.318802113641,21.7953944453551,101.27998352866,21.5400750378423,595.0870413913,582.390950197327,1935.32532065348,1948.02141184746,,main,main,28.554521943590007,2.249079776391852
39,45,22.9123994050041,101.318802113641,21.7953944453551,101.703465324875,21.4345018711752,605.303349602332,582.390950197327,1935.32532065348,1958.23772005849,,main,main,56.4181840827662,2.462342903748631
40,43,20.2168532724607,101.27998352866,21.5400750378423,101.684070764555,21.7677255670888,615.303894663761,595.0870413913,1948.02141184746,1968.23826511992,,main,main,48.83551786945567,2.4155845230364896
30,31,195.43269756176,107.602042596594,25.8393062364157,122.505949863915,29.7445896918623,617.238935102792,421.806237541031,1774.74060799719,1970.17330555895,,main,main,1529.8431341265723,7.827979418045521
31,32,4.38446375808049,122.505949863915,29.7445896918623,122.655059475487,29.810717403181,621.623398860872,617.238935102792,1970.17330555895,1974.55776931703,,main,main,16.175251651721304,3.6892200606996917
43,44,14.2639946841517,101.684070764555,21.7677255670888,101.45759826088,21.3833916652177,629.567889347912,615.303894663761,1968.23826511992,1982.50225980407,,main,main,48.59094217969008,3.4065451688423605
33,34,40.0754824453246,107.118347143039,25.5609202864724,112.027729343348,28.9198933436111,634.741364928337,594.665882483012,1947.60025293917,1987.67573538449,,main,main,612.2169539289133,15.276595977707
45,46,33.5424587551756,101.703465324875,21.4345018711752,102.274499024965,18.55455060587,638.845808357507,605.303349602332,1958.23772005849,1991.78017881366,,main,main,324.373824466637,9.670544035970115
40,41,49.4909503053979,101.27998352866,21.5400750378423,101.073161241255,13.2139657570881,644.577991696698,595.0870413913,1948.02141184746,1997.51236215285,,main,main,921.7536297584086,18.624690454930995
33,36,53.7249329889631,107.118347143039,25.5609202864724,100.155997287559,20.8371740530639,648.390815471975,594.665882483012,1947.60025293917,2001.32518592813,,main,main,883.8226698159264,16.45088454549572
46,48,17.8032127875181,102.274499024965,18.55455060587,102.252916471024,18.5708605923106,656.649021145025,638.845808357507,1991.78017881366,2009.58339160118,,main,main,2.906879922241843,0.16327839008248374
41,42,13.3984541034279,101.073161241255,13.2139657570881,106.089981232732,13.5568426397337,657.976445800126,644.577991696698,1997.51236215285,2010.91081625628,,main,main,544.7086479534975,40.654589234599655
42,7,0.0563070313902205,106.089981232732,13.5568426397337,106.043540473486,13.6168532348923,658.032752831516,657.976445800126,2010.91081625628,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.327137150481217,147.88805136559708
42,26,0.0563070313902205,106.089981232732,13.5568426397337,106.084466613861,13.5434247918321,658.032752831516,657.976445800126,2010.91081625628,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.5999998908532551,28.415632139526107
31,6,41.8650506054368,122.505949863915,29.7445896918623,119.295202043398,28.2846404145265,659.103985708228,617.238935102792,1970.17330555895,2012.03835616438,SC2_KF294457.1,main,main,352.1598680189995,8.411786512286367
29,9,420.919883527667,108.099736747838,25.9383082992153,141.223393402647,39.5075637220156,660.103985708228,239.184102180561,1592.11847263672,2013.03835616438,SC2_LC556375.1,main,main,3424.142596191839,8.134903410821575
43,8,45.3589951540568,101.684070764555,21.7677255670888,101.173599831802,23.3987820540406,660.662889817817,615.303894663761,1968.23826511992,2013.59726027397,SC2_MN996532.2,main,main,188.09323748139445,4.146768173381192
48,49,4.94244755436888,102.252916471024,18.5708605923106,101.983282902321,18.6493842195635,661.591468699394,656.649021145025,2009.58339160118,2014.52583915555,,main,main,29.753513565131406,6.019995809329482
32,25,40.9764772583152,122.655059475487,29.810717403181,122.434783731499,29.8497601410552,662.599876119187,621.623398860872,1974.55776931703,2015.53424657534,SC2_MG772934.1,main,main,21.72510663407944,0.5301848301191106
32,20,42.5655183542055,122.655059475487,29.810717403181,122.155676786248,29.8289778968627,664.188917215078,621.623398860872,1974.55776931703,2017.12328767123,SC2_MG772933.1,main,main,48.3127529828454,1.1350209007397667
46,47,25.5897074643266,102.274499024965,18.55455060587,102.439620376356,18.8719727951172,664.435515821834,638.845808357507,1991.78017881366,2017.36988627799,,main,main,39.21441464880356,1.532429188706847
36,19,17.2939921540612,100.155997287559,20.8371740530639,100.874514386397,22.5706328702486,665.684807626037,648.390815471975,2001.32518592813,2018.61917808219,SC2_MW703458.1,main,main,205.83463525191164,11.902089084941261
44,2,37.0155484151106,101.45759826088,21.3833916652177,101.582909436231,21.5066034206146,666.583437763023,629.567889347912,1982.50225980407,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.837322670609492,0.5089029739437728
45,13,62.1968109692848,101.703465324875,21.4345018711752,101.45944076362,21.5245859648555,667.500160571616,605.303349602332,1958.23772005849,2020.43453102777,SC2_MZ081381.1,main,main,27.185341171798978,0.4370857725362182
41,14,22.9904748858474,101.073161241255,13.2139657570881,101.047331909902,13.6500570710834,667.568466582545,644.577991696698,1997.51236215285,2020.5028370387,SC2_MW251308.1,main,main,48.32763887461488,2.1020722327212416
49,22,6.02071373014558,101.983282902321,18.6493842195635,102.065736647668,18.4270159884362,667.61218242954,661.591468699394,2014.52583915555,2020.54655288569,SC2_MZ937000.1,main,main,26.107327933475762,4.3362513322559995
48,3,10.9686257653889,102.252916471024,18.5708605923106,102.279971572121,18.5618685204831,667.617646910414,656.649021145025,2009.58339160118,2020.55201736657,SC2_MZ937001.1,main,main,3.0244462902955886,0.2757361181780054
47,24,3.1821310885804,102.439620376356,18.8719727951172,102.376281860595,18.8881006684568,667.617646910414,664.435515821834,2017.36988627799,2020.55201736657,SC2_MZ937002.1,main,main,6.908445320969989,2.1710121703540373
49,10,6.03437493233144,101.983282902321,18.6493842195635,102.113032120825,18.7561193069762,667.625843631726,661.591468699394,2014.52583915555,2020.56021408788,SC2_MZ937003.1,main,main,18.079693185927333,2.9961169779256767
47,4,3.19032780989178,102.439620376356,18.8719727951172,102.382735620252,18.8562142465063,667.625843631726,664.435515821834,2017.36988627799,2020.56021408788,SC2_MZ937004.1,main,main,6.242992841970726,1.956849958369167
34,35,33.0393626557334,112.027729343348,28.9198933436111,112.376337144271,28.5086632777838,667.78072758407,634.741364928337,1987.67573538449,2020.71509804023,,main,main,56.89821957543298,1.722134296847863
35,17,0.408189631007277,112.376337144271,28.5086632777838,112.386788820909,28.5311008266579,668.188917215078,667.78072758407,2020.71509804023,2021.12328767123,SC2_OK017804.1,main,main,2.6889365884976946,6.587469117876141
35,21,0.408189631007277,112.376337144271,28.5086632777838,112.221018493104,28.4435625668463,668.188917215078,667.78072758407,2020.71509804023,2021.12328767123,SC2_OK017803.1,main,main,16.83424594938553,41.24123855827542
34,5,33.5242646155079,112.027729343348,28.9198933436111,112.203892776756,28.658652074669,668.265629543845,634.741364928337,1987.67573538449,2021.2,SC2_OK017805.1,main,main,33.677394760608294,1.004567740615839
36,16,19.9597455787188,100.155997287559,20.8371740530639,102.21050448849,23.1572580924057,668.350561050694,648.390815471975,2001.32518592813,2021.28493150685,SC2_OK017806.1,main,main,333.1670363775463,16.691948054326456
44,15,37.4511648534668,101.45759826088,21.3833916652177,108.88838930033405,29.33312068232959,667.019054201379,629.567889347912,1982.50225980407,2019.95342465753,SC2_MN908947.3,,,1154.7096979655946,30.832410753672587
