node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,280.146193473601,106.963627399535,23.0679748207224,106.936196112417,22.4942981944399,280.146193473601,0.0,1231.93626256903,1512.08245604263,,main,main,63.591921562456854,0.22699548679910694
28,37,216.294655558878,106.963627399535,23.0679748207224,108.492239265314,22.2870979510567,216.294655558878,0.0,1231.93626256903,1448.2309181279,,main,main,179.3132888140566,0.8290232061015737
37,38,192.589612141178,108.492239265314,22.2870979510567,108.422445042304,22.2107541462026,408.884267700056,216.294655558878,1448.2309181279,1640.82053026908,,main,main,11.100783241394854,0.057639574211600854
29,30,231.807445605297,106.936196112417,22.4942981944399,108.795454760729,26.0363707882901,511.953639078897,280.146193473601,1512.08245604263,1743.88990164792,,main,main,435.3680710385834,1.8781453283424425
38,39,279.048729958553,108.422445042304,22.2107541462026,102.493291055911,22.3827817768769,687.932997658609,408.884267700056,1640.82053026908,1919.86926022764,,main,main,611.2324112311048,2.190414596482453
39,45,19.333614779679,102.493291055911,22.3827817768769,102.372382437099,22.3154436026227,707.266612438288,687.932997658609,1919.86926022764,1939.20287500731,,main,main,14.516082786840474,0.7508209381567852
30,33,208.328427577353,108.795454760729,26.0363707882901,110.874089316794,28.8836310189063,720.282066656251,511.953639078897,1743.88990164792,1952.21832922528,,main,main,376.49120930277223,1.807200359936379
30,31,209.317787382182,108.795454760729,26.0363707882901,121.08161219173,30.2581887259836,721.271426461079,511.953639078897,1743.88990164792,1953.20768903011,,main,main,1293.406246864874,6.17915115117911
45,46,14.4633775844176,102.372382437099,22.3154436026227,101.902357911693,22.6543500216228,721.729990022706,707.266612438288,1939.20287500731,1953.66625259173,,main,main,61.22097343382807,4.23282688130784
39,40,34.8943037488648,102.493291055911,22.3827817768769,101.505857824462,22.4800208577759,722.827301407474,687.932997658609,1919.86926022764,1954.7635639765,,main,main,102.2217197358275,2.9294672411726523
31,32,19.9496996926749,121.08161219173,30.2581887259836,122.154806114569,29.8478345836532,741.221126153754,721.271426461079,1953.20768903011,1973.15738872278,,main,main,113.04855699128086,5.666679635924036
45,49,34.3759590422886,102.372382437099,22.3154436026227,102.314211507984,22.2921186550396,741.642571480577,707.266612438288,1939.20287500731,1973.5788340496,,main,main,6.526791304072417,0.1898649953603707
33,34,27.0496369329508,110.874089316794,28.8836310189063,110.584783869584,27.6580902059272,747.331703589201,720.282066656251,1952.21832922528,1979.26796615823,,main,main,138.75338905753216,5.129584156765826
40,41,31.9553981463775,101.505857824462,22.4800208577759,102.095698744647,18.3773651144073,754.782699553852,722.827301407474,1954.7635639765,1986.71896212288,,main,main,458.3549531086355,14.343584486384975
46,47,34.1727113106057,101.902357911693,22.6543500216228,105.869286114034,13.485072967187,755.902701333311,721.729990022706,1953.66625259173,1987.83896390234,,main,main,1098.1107069023988,32.13414051116259
33,36,37.3509039233532,110.874089316794,28.8836310189063,103.689714186769,23.6086808307545,757.632970579604,720.282066656251,1952.21832922528,1989.56923314863,,main,main,925.1995761122789,24.770473507437902
41,43,14.8854311564774,102.095698744647,18.3773651144073,102.220469793029,18.5219704296778,769.668130710329,754.782699553852,1986.71896212288,2001.60439327936,,main,main,20.73390634337023,1.392899280203104
47,48,22.8188454557584,105.869286114034,13.485072967187,106.038983315141,13.622996186246,778.72154678907,755.902701333311,1987.83896390234,2010.6578093581,,main,main,23.8792959325391,1.046472573681991
48,7,0.309313929575016,106.038983315141,13.622996186246,106.043540473486,13.6168532348923,779.030860718645,778.72154678907,2010.6578093581,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.8396854332046387,2.714670607813655
48,26,0.309313929575016,106.038983315141,13.622996186246,106.084466613861,13.5434247918321,779.030860718645,778.72154678907,2010.6578093581,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.08617783216806,32.60822377455174
31,6,58.8306671342786,121.08161219173,30.2581887259836,119.295202043398,28.2846404145265,780.102093595357,721.271426461079,1953.20768903011,2012.03835616438,SC2_KF294457.1,main,main,279.25754708782915,4.746802317411006
29,9,500.955900121757,106.936196112417,22.4942981944399,141.223393402647,39.5075637220156,781.102093595357,280.146193473601,1512.08245604263,2013.03835616438,SC2_LC556375.1,main,main,3745.4124811573743,7.4765313279014265
46,8,59.9310076822407,101.902357911693,22.6543500216228,101.173599831802,23.3987820540406,781.660997704946,721.729990022706,1953.66625259173,2013.59726027397,SC2_MN996532.2,main,main,111.2497724286734,1.8562973781206744
43,44,13.3524586302898,102.220469793029,18.5219704296778,102.234228546689,18.5725210549607,783.020589340619,769.668130710329,2001.60439327936,2014.95685190964,,main,main,5.7807540500127566,0.4329355521760783
32,25,42.3768578525626,122.154806114569,29.8478345836532,122.434783731499,29.8497601410552,783.597984006316,741.221126153754,1973.15738872278,2015.53424657534,SC2_MG772934.1,main,main,27.055692030279292,0.6384544159553158
32,20,43.9658989484529,122.154806114569,29.8478345836532,122.155676786248,29.8289778968627,785.187025102207,741.221126153754,1973.15738872278,2017.12328767123,SC2_MG772933.1,main,main,2.091951440665634,0.047581227512675406
36,19,29.0499449335617,103.689714186769,23.6086808307545,103.076427375723,23.6603945695177,786.682915513166,757.632970579604,1989.56923314863,2018.61917808219,SC2_MW703458.1,main,main,62.83948576302885,2.1631533521576403
49,2,45.9389741695751,102.314211507984,22.2921186550396,101.582909436231,21.5066034206146,787.581545650152,741.642571480577,1973.5788340496,2019.51780821918,SC2_EPI_ISL_412977,main,main,115.22118221636634,2.5081357235154833
41,42,33.4656445865422,102.095698744647,18.3773651144073,102.381504636679,18.8667085964537,788.248344140394,754.782699553852,1986.71896212288,2020.18460670942,,main,main,61.995214835781944,1.8525032343381955
40,13,65.6709670512714,101.505857824462,22.4800208577759,101.45944076362,21.5245859648555,788.498268458745,722.827301407474,1954.7635639765,2020.43453102777,SC2_MZ081381.1,main,main,105.90412869058066,1.61264761957743
47,14,32.6638731363628,105.869286114034,13.485072967187,101.047331909902,13.6500570710834,788.566574469674,755.902701333311,1987.83896390234,2020.5028370387,SC2_MW251308.1,main,main,522.2047099707663,15.987225635818001
44,22,5.58970097605003,102.234228546689,18.5725210549607,102.065736647668,18.4270159884362,788.610290316669,783.020589340619,2014.95685190964,2020.54655288569,SC2_MZ937000.1,main,main,23.999607605135278,4.293540514593794
43,3,18.9476240872143,102.220469793029,18.5219704296778,102.279971572121,18.5618685204831,788.615754797543,769.668130710329,2001.60439327936,2020.55201736657,SC2_MZ937001.1,main,main,7.6789515557470285,0.40527253023394744
42,24,0.367410657149452,102.381504636679,18.8667085964537,102.376281860595,18.8881006684568,788.615754797543,788.248344140394,2020.18460670942,2020.55201736657,SC2_MZ937002.1,main,main,2.4310095384960264,6.616600501893341
44,10,5.60336217823589,102.234228546689,18.5725210549607,102.113032120825,18.7561193069762,788.623951518855,783.020589340619,2014.95685190964,2020.56021408788,SC2_MZ937003.1,main,main,24.01001516709854,4.2849300836480335
42,4,0.37560737846083,102.381504636679,18.8667085964537,102.382735620252,18.8562142465063,788.623951518855,788.248344140394,2020.18460670942,2020.56021408788,SC2_MZ937004.1,main,main,1.1688445130428098,3.1118784669047765
34,35,41.7824559352578,110.584783869584,27.6580902059272,109.144804453755,27.2366897181333,789.114159524459,747.331703589201,1979.26796615823,2021.05042209349,,main,main,149.81671486696646,3.585636878289502
35,17,0.0728655777473854,109.144804453755,27.2366897181333,109.15216126017,27.2366502944084,789.187025102207,789.114159524459,2021.05042209349,2021.12328767123,SC2_OK017804.1,main,main,0.7286772319941609,10.000294439719962
35,21,0.0728655777473854,109.144804453755,27.2366897181333,109.154747775054,27.2233043288936,789.187025102207,789.114159524459,2021.05042209349,2021.12328767123,SC2_OK017803.1,main,main,1.780425664184082,24.434386156335226
34,5,41.9320338417723,110.584783869584,27.6580902059272,113.123858162096,27.5534553959319,789.263737430974,747.331703589201,1979.26796615823,2021.2,SC2_OK017805.1,main,main,250.91467322565032,5.983842190256258
36,16,31.7156983582193,103.689714186769,23.6086808307545,102.474069209285,23.2689849488636,789.348668937823,757.632970579604,1989.56923314863,2021.28493150685,SC2_OK017806.1,main,main,129.79571369441166,4.092475348592612
49,15,46.3745906079313,102.314211507984,22.2921186550396,108.88838930033405,29.33312068232959,788.017162088508,741.642571480577,1973.5788340496,2019.95342465753,SC2_MN908947.3,,,1020.8013699637812,22.01208369889516
