node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,164.553437552551,118.58519339438,29.4982315210553,117.856945083503,29.3148765083523,164.553437552551,0.0,1503.78146849562,1668.33490604818,,main,main,73.54401166041313,0.44693087397172404
28,37,150.933130482744,118.58519339438,29.4982315210553,103.742980672222,23.9859139398737,150.933130482744,0.0,1503.78146849562,1654.71459897837,,main,main,1596.140491835018,10.575149980192739
37,38,109.974025542283,103.742980672222,23.9859139398737,103.551725643872,24.2681765237911,260.907156025027,150.933130482744,1654.71459897837,1764.68862452065,,main,main,36.815318516206936,0.334763762030809
29,30,146.801331332902,117.856945083503,29.3148765083523,115.018922642162,26.7315193683068,311.354768885453,164.553437552551,1668.33490604818,1815.13623738108,,main,main,399.78207671506664,2.7232864517316884
38,39,183.190889171458,103.551725643872,24.2681765237911,102.368491365222,22.415009014661,444.098045196485,260.907156025027,1764.68862452065,1947.87951369211,,main,main,238.24572952663792,1.3005326334960425
30,33,135.437768085612,115.018922642162,26.7315193683068,113.061876111014,27.243141892079,446.792536971065,311.354768885453,1815.13623738108,1950.57400546669,,main,main,202.36756189621283,1.4941737800071664
39,45,6.24777362985395,102.368491365222,22.415009014661,102.642133895708,22.5377315664398,450.345818826338,444.098045196485,1947.87951369211,1954.12728732196,,main,main,31.26913283270003,5.0048440749014445
39,40,19.552819656045,102.368491365222,22.415009014661,100.00468430352,20.1631308895508,463.65086485253,444.098045196485,1947.87951369211,1967.43233334815,,main,main,349.7428937816454,17.887082269155897
30,31,155.840699009056,115.018922642162,26.7315193683068,121.448259141401,29.5630214925071,467.195467894509,311.354768885453,1815.13623738108,1970.97693639013,,main,main,705.027725164141,4.524028252229357
45,48,17.7485762273655,102.642133895708,22.5377315664398,102.326405667482,21.2541040281416,468.094395053704,450.345818826338,1954.12728732196,1971.87586354933,,main,main,145.83102518811327,8.21649147063779
33,34,30.052199667312,113.061876111014,27.243141892079,113.218896120826,27.334358398401,476.844736638377,446.792536971065,1950.57400546669,1980.626205134,,main,main,18.542086543642572,0.6169959852825994
48,49,17.1454168097275,102.326405667482,21.2541040281416,101.41192047578,21.2929962185269,485.239811863431,468.094395053704,1971.87586354933,1989.02128035906,,main,main,95.00258564307848,5.540990148992965
31,32,18.1958593709789,121.448259141401,29.5630214925071,121.666781668992,29.7770808463818,485.391327265488,467.195467894509,1970.97693639013,1989.17279576111,,main,main,31.788242873602247,1.7470042071385883
33,36,41.645887786495,113.061876111014,27.243141892079,102.382820673093,24.317523697078,488.43842475756,446.792536971065,1950.57400546669,1992.21989325318,,main,main,1118.634895685228,26.860632709287106
