node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,213.889516905475,109.092117045329,26.4428660557493,114.447609792603,28.7580859259226,213.889516905475,0.0,1332.63302534159,1546.52254224707,,main,main,587.570286494539,2.7470737930284175
28,37,262.586366871468,109.092117045329,26.4428660557493,103.707311452526,23.1458875175643,262.586366871468,0.0,1332.63302534159,1595.21939221306,,main,main,655.5006740607517,2.4963240927949975
37,38,131.105639379304,103.707311452526,23.1458875175643,103.400153303515,22.660067213769,393.692006250773,262.586366871468,1595.21939221306,1726.32503159237,,main,main,62.35075566192695,0.4755764584736046
29,30,264.683036051014,114.447609792603,28.7580859259226,120.022635848579,31.3250695178181,478.572552956489,213.889516905475,1546.52254224707,1811.20557829808,,main,main,608.2179054060813,2.2979104157202412
38,39,226.72305720951,103.400153303515,22.660067213769,102.017254481756,21.7420716304077,620.415063460282,393.692006250773,1726.32503159237,1953.04808880188,,main,main,175.11960096286762,0.7723943171824967
39,40,5.42156868356989,102.017254481756,21.7420716304077,102.062206499543,21.8190779423155,625.836632143852,620.415063460282,1953.04808880188,1958.46965748545,,main,main,9.711713704692785,1.7913106466997673
30,33,150.686452549438,120.022635848579,31.3250695178181,109.861274214048,27.264392705423,629.259005505927,478.572552956489,1811.20557829808,1961.89203084752,,main,main,1084.396273288775,7.196375353869325
30,31,154.477141692474,120.022635848579,31.3250695178181,121.328661243071,30.0315333937986,633.049694648963,478.572552956489,1811.20557829808,1965.68271999056,,main,main,190.33090946475633,1.2320975607100393
40,43,18.8212792740545,102.062206499543,21.8190779423155,102.050507420254,21.9065622316133,644.657911417907,625.836632143852,1958.46965748545,1977.2909367595,,main,main,9.762180228510562,0.5186778266431612
39,45,26.4433516746782,102.017254481756,21.7420716304077,101.879868254431,21.6381184378247,646.858415134961,620.415063460282,1953.04808880188,1979.49144047655,,main,main,18.292690939481403,0.6917689998049014
31,32,19.0757754981929,121.328661243071,30.0315333937986,121.469546340903,29.7000200522741,652.125470147156,633.049694648963,1965.68271999056,1984.75849548875,,main,main,39.1882245909631,2.0543450301496526
43,44,10.8504831478382,102.050507420254,21.9065622316133,101.740858113499,21.6929545262484,655.508394565745,644.657911417907,1977.2909367595,1988.14141990734,,main,main,39.80818710698872,3.668793966554376
33,34,29.269755858609,109.861274214048,27.264392705423,112.944435162686,29.3895571541644,658.528761364536,629.259005505927,1961.89203084752,1991.16178670613,,main,main,383.22072434288737,13.09272021926251
45,46,22.7904717573829,101.879868254431,21.6381184378247,102.302634398466,18.5391241983833,669.648886892344,646.858415134961,1979.49144047655,2002.28191223394,,main,main,345.9126887367425,15.177952102930261
40,41,44.3371494326414,102.062206499543,21.8190779423155,106.334630982699,13.6115325833265,670.173781576494,625.836632143852,1958.46965748545,2002.80680691809,,main,main,1014.9422610975838,22.891464022501513
33,36,41.0788771930034,109.861274214048,27.264392705423,99.1617455593721,25.3799259926392,670.33788269893,629.259005505927,1961.89203084752,2002.97090804052,,main,main,1088.102937120474,26.488137248936322
46,48,4.63619385469183,102.302634398466,18.5391241983833,102.114592779694,18.3987060899644,674.285080747035,669.648886892344,2002.28191223394,2006.91810608863,,main,main,25.219666169578765,5.439735041289625
41,42,7.90506507250599,106.334630982699,13.6115325833265,106.125910306981,13.5530023207976,678.078846649,670.173781576494,2002.80680691809,2010.71187199059,,main,main,23.498895815828103,2.9726378720850555
42,7,0.255251297078088,106.125910306981,13.5530023207976,106.043540473486,13.6168532348923,678.334097946078,678.078846649,2010.71187199059,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.374121131428016,44.56048318511923
42,26,0.255251297078088,106.125910306981,13.5530023207976,106.084466613861,13.5434247918321,678.334097946078,678.078846649,2010.71187199059,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.609381643000445,18.05821046069088
31,6,46.3556361738268,121.328661243071,30.0315333937986,119.295202043398,28.2846404145265,679.40533082279,633.049694648963,1965.68271999056,2012.03835616438,SC2_KF294457.1,main,main,276.80676153612654,5.971372294366579
29,9,466.515813917315,114.447609792603,28.7580859259226,141.223393402647,39.5075637220156,680.40533082279,213.889516905475,1546.52254224707,2013.03835616438,SC2_LC556375.1,main,main,2728.3017149562656,5.848251299450759
43,8,36.3063235144725,102.050507420254,21.9065622316133,101.173599831802,23.3987820540406,680.964234932379,644.657911417907,1977.2909367595,2013.59726027397,SC2_MN996532.2,main,main,188.2274309012169,5.184425540255688
32,25,30.7757510865929,121.469546340903,29.7000200522741,122.434783731499,29.8497601410552,682.901221233749,652.125470147156,1984.75849548875,2015.53424657534,SC2_MG772934.1,main,main,94.80564867790002,3.080530785784819
32,20,32.3647921824831,121.469546340903,29.7000200522741,122.155676786248,29.8289778968627,684.490262329639,652.125470147156,1984.75849548875,2017.12328767123,SC2_MG772933.1,main,main,67.8800307022984,2.0973417755803583
48,49,10.573850392827,102.114592779694,18.3987060899644,102.153902484666,18.4406302075352,684.858931139862,674.285080747035,2006.91810608863,2017.49195648146,,main,main,6.227492062846217,0.5889521632602983
36,19,15.648270041668,99.1617455593721,25.3799259926392,100.031769551949,25.6281131920503,685.986152740598,670.33788269893,2002.97090804052,2018.61917808219,SC2_MW703458.1,main,main,91.68653539634097,5.859212242132792
44,2,31.3763883118398,101.740858113499,21.6929545262484,101.582909436231,21.5066034206146,686.884782877585,655.508394565745,1988.14141990734,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.32967154451268,0.8391555867689605
46,47,18.0886974877963,102.302634398466,18.5391241983833,102.364124474045,18.8440784408626,687.73758438014,669.648886892344,2002.28191223394,2020.37060972173,,main,main,34.372439609960786,1.900216399392519
45,13,40.9430905512176,101.879868254431,21.6381184378247,101.45944076362,21.5245859648555,687.801505686178,646.858415134961,1979.49144047655,2020.43453102777,SC2_MZ081381.1,main,main,45.318877222689316,1.1068748502509316
41,14,17.6960301206134,106.334630982699,13.6115325833265,101.047331909902,13.6500570710834,687.869811697107,670.173781576494,2002.80680691809,2020.5028370387,SC2_MW251308.1,main,main,572.1127365349954,32.33000467537428
