node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,198.839762266388,118.055285848586,30.9308780790185,120.111495367615,29.1593440287006,198.839762266388,0.0,1388.83865653326,1587.67841879965,,main,main,279.0756938907947,1.4035205570046583
28,37,159.202666723744,118.055285848586,30.9308780790185,119.253386170868,32.2340480368586,159.202666723744,0.0,1388.83865653326,1548.041323257,,main,main,183.87554830982327,1.15497781597398
37,38,136.931487273919,119.253386170868,32.2340480368586,116.791581863072,31.9408224909799,296.134153997664,159.202666723744,1548.041323257,1684.97281053092,,main,main,234.6606283736218,1.7137083153431651
29,30,179.253201055259,120.111495367615,29.1593440287006,114.089480478399,30.8199946349734,378.092963321647,198.839762266388,1587.67841879965,1766.93161985491,,main,main,609.4608559388329,3.3999998457542313
30,33,164.892186982956,114.089480478399,30.8199946349734,111.871738018835,28.2727303009777,542.985150304603,378.092963321647,1766.93161985491,1931.82380683786,,main,main,354.83611305019787,2.1519279933310322
38,39,253.645013436667,116.791581863072,31.9408224909799,101.088476074639,21.6318434905107,549.779167434331,296.134153997664,1684.97281053092,1938.61782396759,,main,main,1930.9113640872495,7.612652572684547
39,40,12.9751814157038,101.088476074639,21.6318434905107,101.703860994665,22.2261228447132,562.754348850035,549.779167434331,1938.61782396759,1951.59300538329,,main,main,91.49990841642939,7.051917463418854
40,43,13.8825505804894,101.703860994665,22.2261228447132,101.733143803557,22.1901090174326,576.636899430524,562.754348850035,1951.59300538329,1965.47555596378,,main,main,5.002013957244177,0.36030943508853697
39,45,30.569398815714,101.088476074639,21.6318434905107,101.540025489761,21.7234638007625,580.348566250045,549.779167434331,1938.61782396759,1969.1872227833,,main,main,47.82101982532951,1.5643428290368415
30,31,203.957122573367,114.089480478399,30.8199946349734,121.378560950073,29.6328111084049,582.050085895014,378.092963321647,1766.93161985491,1970.88874242827,,main,main,713.7865657203772,3.4996893303572447
43,44,9.12094637172579,101.733143803557,22.1901090174326,101.860229748286,21.9437277101757,585.75784580225,576.636899430524,1965.47555596378,1974.59650233551,,main,main,30.271569261716245,3.318906616483977
