node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,205.801935325056,99.625393027869,14.2819597954382,121.695952948079,29.6724527088408,205.801935325056,0.0,1597.99834843681,1803.80028376187,,main,main,2836.2747148885023,13.781574553265102
28,37,122.603678019542,99.625393027869,14.2819597954382,99.6280095777602,14.5135128707646,122.603678019542,0.0,1597.99834843681,1720.60202645635,,main,main,25.621272168467478,0.2089763747901891
37,38,123.040601462786,99.6280095777602,14.5135128707646,99.4891325088992,14.4963226131093,245.644279482328,122.603678019542,1720.60202645635,1843.64262791914,,main,main,15.090450633227684,0.12264610586930394
29,30,65.6346434613718,121.695952948079,29.6724527088408,120.712239579917,28.3648996609562,271.436578786428,205.801935325056,1803.80028376187,1869.43492722324,,main,main,173.74251900376575,2.6471160631202193
38,39,123.082748544262,99.4891325088992,14.4963226131093,103.309547684493,16.4975758221353,368.727028026591,245.644279482328,1843.64262791914,1966.7253764634,,main,main,465.8862440985647,3.7851465750379023
39,45,7.10688524430286,103.309547684493,16.4975758221353,103.338888685043,16.4765586796153,375.833913270894,368.727028026591,1966.7253764634,1973.83226170771,,main,main,3.9017680577771774,0.5490123906116224
30,31,108.739480323826,120.712239579917,28.3648996609562,120.100811477505,28.5972763397472,380.176059110254,271.436578786428,1869.43492722324,1978.17440754707,,main,main,65.17584187305438,0.5993760654268424
30,33,109.088242868084,120.712239579917,28.3648996609562,109.620123566788,27.4052333328818,380.524821654512,271.436578786428,1869.43492722324,1978.52317009132,,main,main,1096.9662626652316,10.055769841226141
45,46,8.02122561452478,103.338888685043,16.4765586796153,101.215568592851,22.070514892169,383.855138885419,375.833913270894,1973.83226170771,1981.85348732223,,main,main,658.185696092341,82.0555022041149
39,40,15.9428349050342,103.309547684493,16.4975758221353,102.593394783742,18.9980662502617,384.669862931625,368.727028026591,1966.7253764634,1982.66821136844,,main,main,286.9792700864569,18.00051695924159
