node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,171.707658415719,98.9605287288864,23.1595533284544,97.6324221153765,22.3889029552796,171.707658415719,0.0,1488.39418588381,1660.10184429953,,main,main,160.88505266886295,0.936970745238086
28,37,161.592820611828,98.9605287288864,23.1595533284544,99.6298506496128,23.2815709853707,161.592820611828,0.0,1488.39418588381,1649.98700649564,,main,main,69.82849510011609,0.4321262221658683
37,38,110.329681788546,99.6298506496128,23.2815709853707,99.8044846953463,23.498208309027,271.922502400374,161.592820611828,1649.98700649564,1760.31668828418,,main,main,29.90543963911508,0.2710552514456699
29,30,151.576336559524,97.6324221153765,22.3889029552796,98.8164821576077,24.794145016157,323.283994975244,171.707658415719,1660.10184429953,1811.67818085905,,main,main,292.51467746814916,1.9298175698637412
38,39,197.465477280546,99.8044846953463,23.498208309027,99.9614205825068,22.700644740171,469.38797968092,271.922502400374,1760.31668828418,1957.78216556473,,main,main,89.77781717716476,0.454650698509767
30,33,146.575223757277,98.8164821576077,24.794145016157,99.3677619892498,25.1995875070068,469.859218732521,323.283994975244,1811.67818085905,1958.25340461633,,main,main,71.51459945804824,0.48790373724057007
39,42,1.01804688577505,99.9614205825068,22.700644740171,100.273654576235,22.2631448488921,470.406026566695,469.38797968092,1957.78216556473,1958.80021245051,,main,main,58.13429501185097,57.10375015546825
42,43,8.92184874769229,100.273654576235,22.2631448488921,100.999947099461,20.9610471129195,479.327875314387,470.406026566695,1958.80021245051,1967.7220611982,,main,main,162.60748988123032,18.225761776480475
30,31,160.580769262534,98.8164821576077,24.794145016157,120.983897086935,29.7515123220796,483.864764237777,323.283994975244,1811.67818085905,1972.25895012159,,main,main,2258.5653998444186,14.064980571564474
42,45,14.7532739981303,100.273654576235,22.2631448488921,100.376098059927,21.8936069375615,485.159300564825,470.406026566695,1958.80021245051,1973.55348644864,,main,main,42.26323568850782,2.864668255592887
31,32,6.48343391290818,120.983897086935,29.7515123220796,122.129597681069,29.7793337612476,490.348198150685,483.864764237777,1972.25895012159,1978.7423840345,,main,main,110.84589929819403,17.096788644287034
33,34,31.6431471441997,99.3677619892498,25.1995875070068,109.597901457307,29.4574806360752,501.50236587672,469.859218732521,1958.25340461633,1989.89655176053,,main,main,1116.3263359863208,35.27861280356077
43,44,22.9684174366604,100.999947099461,20.9610471129195,101.642315328565,21.4673100079132,502.296292751047,479.327875314387,1967.7220611982,1990.69047863486,,main,main,87.11883120634849,3.7929836239956263
33,36,37.2944533656251,99.3677619892498,25.1995875070068,101.278143202612,26.8340821163186,507.153672098146,469.859218732521,1958.25340461633,1995.54785798196,,main,main,263.3575740750526,7.061574853857317
45,46,25.2538042574498,100.376098059927,21.8936069375615,102.256070989489,18.9206881043327,510.413104822275,485.159300564825,1973.55348644864,1998.80729070609,,main,main,383.1681242488904,15.172689244863253
39,40,44.7467424092107,99.9614205825068,22.700644740171,105.315634528267,12.8713735674261,514.13472209013,469.38797968092,1957.78216556473,2002.52890797394,,main,main,1226.6979359999355,27.41424000839514
46,48,6.91190880829327,102.256070989489,18.9206881043327,102.484217002447,18.7998663188346,517.325013630568,510.413104822275,1998.80729070609,2005.71919951438,,main,main,27.51132376169788,3.9802787514627442
40,41,8.25356342890815,105.315634528267,12.8713735674261,105.913000078964,13.6095725110261,522.388285519039,514.13472209013,2002.52890797394,2010.78247140285,,main,main,104.21741179242423,12.626959578138358
41,7,0.184651884822246,105.913000078964,13.6095725110261,106.043540473486,13.6168532348923,522.572937403861,522.388285519039,2010.78247140285,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.149014787411287,76.62534720959793
41,26,0.184651884822246,105.913000078964,13.6095725110261,106.084466613861,13.5434247918321,522.572937403861,522.388285519039,2010.78247140285,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.94850890565294,108.03306408085814
31,6,39.7794060427961,120.983897086935,29.7515123220796,119.295202043398,28.2846404145265,523.644170280573,483.864764237777,1972.25895012159,2012.03835616438,SC2_KF294457.1,main,main,231.29033984985992,5.81432361260069
29,9,352.936511864854,97.6324221153765,22.3889029552796,141.223393402647,39.5075637220156,524.644170280573,171.707658415719,1660.10184429953,2013.03835616438,SC2_LC556375.1,main,main,4522.257392281174,12.81323195604322
43,8,45.8751990757753,100.999947099461,20.9610471129195,101.173599831802,23.3987820540406,525.203074390162,479.327875314387,1967.7220611982,2013.59726027397,SC2_MN996532.2,main,main,270.53059088123126,5.897099006249037
32,25,36.7918625408469,122.129597681069,29.7793337612476,122.434783731499,29.8497601410552,527.140060691532,490.348198150685,1978.7423840345,2015.53424657534,SC2_MG772934.1,main,main,30.516307698985347,0.8294309010614961
48,49,11.3262803199688,102.484217002447,18.7998663188346,102.230411476031,18.8283717500805,528.651293950537,517.325013630568,2005.71919951438,2017.04547983435,,main,main,26.93864713974344,2.3784196027930946
32,20,38.3809036367371,122.129597681069,29.7793337612476,122.155676786248,29.8289778968627,528.729101787422,490.348198150685,1978.7423840345,2017.12328767123,SC2_MG772933.1,main,main,6.053063621365979,0.15771029464694936
36,19,23.0713201002356,101.278143202612,26.8340821163186,101.108496256386,26.5140091352975,530.224992198381,507.153672098146,1995.54785798196,2018.61917808219,SC2_MW703458.1,main,main,39.278750003271334,1.702492524598548
46,47,20.4187466246679,102.256070989489,18.9206881043327,102.404614199929,18.8065918354414,530.831851446943,510.413104822275,1998.80729070609,2019.22603733075,,main,main,20.112697687554583,0.9850113749517034
34,35,29.6172904565806,109.597901457307,29.4574806360752,109.817143623875,29.6037426810677,531.119656333301,501.50236587672,1989.89655176053,2019.51384221711,,main,main,26.730453301511545,0.902528654358129
