node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,261.560414593627,110.165970722463,22.8652554631897,111.331899335151,23.2433018391901,261.560414593627,0.0,1332.74976748995,1594.31018208357,,main,main,126.6080262938788,0.48404888213143105
28,37,182.951541629606,110.165970722463,22.8652554631897,107.994614987385,22.3898603959248,182.951541629606,0.0,1332.74976748995,1515.70130911955,,main,main,229.34002873368757,1.253556142194184
37,38,248.418586665388,107.994614987385,22.3898603959248,101.99967972455,21.4900566969871,431.370128294993,182.951541629606,1515.70130911955,1764.11989578494,,main,main,627.225288488444,2.5248726228899154
29,30,182.94733463368,111.331899335151,23.2433018391901,112.608018043564,23.6180012793364,444.507749227307,261.560414593627,1594.31018208357,1777.25751671725,,main,main,136.85473932402525,0.7480553876231808
38,39,175.665864210579,101.99967972455,21.4900566969871,101.598215202357,21.9125339273152,607.035992505572,431.370128294993,1764.11989578494,1939.78575999552,,main,main,62.56244401235191,0.3561445719320593
30,33,164.216825307618,112.608018043564,23.6180012793364,114.032750031882,24.2223113633008,608.724574534925,444.507749227307,1777.25751671725,1941.47434202487,,main,main,159.75376871478466,0.9728221722440867
39,42,9.64650551896709,101.598215202357,21.9125339273152,101.562551375158,21.8346617392985,616.68249802454,607.035992505572,1939.78575999552,1949.43226551449,,main,main,9.377471700631402,0.9721107485185481
42,43,8.17530869714609,101.562551375158,21.8346617392985,102.290162436151,22.2670576258342,624.857806721686,616.68249802454,1949.43226551449,1957.60757421163,,main,main,89.07074515908317,10.895092584109612
42,45,23.5339926034556,101.562551375158,21.8346617392985,101.447237115892,21.5692409284028,640.216490627995,616.68249802454,1949.43226551449,1972.96625811794,,main,main,31.719025516128838,1.347796187862802
30,31,195.84704723902,112.608018043564,23.6180012793364,118.567934296925,28.0757355196194,640.354796466327,444.507749227307,1777.25751671725,1973.10456395627,,main,main,774.9118929586419,3.9567198172403732
39,40,38.6333090498318,101.598215202357,21.9125339273152,101.84216597101,14.4069534923288,645.669301555404,607.035992505572,1939.78575999552,1978.41906904535,,main,main,831.1440913582153,21.513665585470573
33,34,37.3276755876408,114.032750031882,24.2223113633008,113.202941159357,27.6111123454214,646.052250122566,608.724574534925,1941.47434202487,1978.80201761251,,main,main,384.52518265534314,10.301342813391239
43,44,21.8257824871461,102.290162436151,22.2670576258342,102.060549093301,21.4535754508406,646.683589208832,624.857806721686,1957.60757421163,1979.43335669878,,main,main,93.14975435990256,4.267876966828632
31,32,8.72396724119127,118.567934296925,28.0757355196194,122.19132075852,29.863239981233,649.078763707518,640.354796466327,1973.10456395627,1981.82853119747,,main,main,404.9018834823299,46.412586417167695
33,36,43.7584935884449,114.032750031882,24.2223113633008,104.397005988994,23.3581661792298,652.48306812337,608.724574534925,1941.47434202487,1985.23283561332,,main,main,986.4869965639202,22.54389755374068
45,46,28.0129451153056,101.447237115892,21.5692409284028,102.380376092598,18.8826745366129,668.229435743301,640.216490627995,1972.96625811794,2000.97920323325,,main,main,312.99501433099164,11.173227700359812
46,48,9.6374711109805,102.380376092598,18.8826745366129,102.118187540266,18.7954011998385,677.866906854281,668.229435743301,2000.97920323325,2010.61667434423,,main,main,29.27272475109658,3.0373865108394007
40,41,32.2670587653003,101.84216597101,14.4069534923288,106.075430101815,13.5737856118046,677.936360320705,645.669301555404,1978.41906904535,2010.68612781065,,main,main,466.54200788980177,14.458770825170989
41,7,0.280995477018884,106.075430101815,13.5737856118046,106.043540473486,13.6168532348923,678.217355797723,677.936360320705,2010.68612781065,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.88333223196706,20.937462390441528
41,26,0.280995477018884,106.075430101815,13.5737856118046,106.084466613861,13.5434247918321,678.217355797723,677.936360320705,2010.68612781065,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.4984843061293716,12.450322486487067
31,6,38.9337922081092,118.567934296925,28.0757355196194,119.295202043398,28.2846404145265,679.288588674436,640.354796466327,1973.10456395627,2012.03835616438,SC2_KF294457.1,main,main,75.07471727613853,1.9282662442653564
29,9,418.728174080809,111.331899335151,23.2433018391901,141.223393402647,39.5075637220156,680.288588674436,261.560414593627,1594.31018208357,2013.03835616438,SC2_LC556375.1,main,main,3342.351615422716,7.9821512434883015
43,8,55.9896860623393,102.290162436151,22.2670576258342,101.173599831802,23.3987820540406,680.847492784025,624.857806721686,1957.60757421163,2013.59726027397,SC2_MN996532.2,main,main,169.831857302955,3.0332703975847095
48,49,4.15206796355322,102.118187540266,18.7954011998385,101.833848491695,18.3878417953033,682.018974817835,677.866906854281,2010.61667434423,2014.76874230778,,main,main,54.182174034391785,13.049442954691965
32,25,33.7057153778769,122.19132075852,29.863239981233,122.434783731499,29.8497601410552,682.784479085395,649.078763707518,1981.82853119747,2015.53424657534,SC2_MG772934.1,main,main,23.571963442799788,0.6993461844240071
32,20,35.2947564737671,122.19132075852,29.863239981233,122.155676786248,29.8289778968627,684.373520181285,649.078763707518,1981.82853119747,2017.12328767123,SC2_MG772933.1,main,main,5.12724332258087,0.1452692647530152
36,19,33.3863424688743,104.397005988994,23.3581661792298,103.1389286676,24.946494909625,685.869410592244,652.48306812337,1985.23283561332,2018.61917808219,SC2_MW703458.1,main,main,217.47593139136268,6.513919025245517
44,2,40.0844515203987,102.060549093301,21.4535754508406,101.582909436231,21.5066034206146,686.768040729231,646.683589208832,1979.43335669878,2019.51780821918,SC2_EPI_ISL_412977,main,main,49.8468360614979,1.2435454190044535
34,35,40.8655859847715,113.202941159357,27.6111123454214,113.030154251624,27.6177607982255,686.917836107337,646.052250122566,1978.80201761251,2019.66760359728,,main,main,17.071654796207316,0.417751376489965
