node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,205.701266680397,99.2233688810511,21.2828640495529,114.386412038227,31.8912000100231,205.701266680397,0.0,1525.30678677528,1731.00805345568,,main,main,1910.2175560548333,9.28636749244128
28,37,138.683049934245,99.2233688810511,21.2828640495529,99.602398707028,19.4353892872857,138.683049934245,0.0,1525.30678677528,1663.98983670952,,main,main,208.32465365415302,1.5021637738204332
37,38,89.5886475232001,99.602398707028,19.4353892872857,99.48514163943,18.1152888569097,228.271697457445,138.683049934245,1663.98983670952,1753.57848423272,,main,main,146.6431896821983,1.6368501337652546
29,30,126.884434093367,114.386412038227,31.8912000100231,114.486731935474,30.8774022068324,332.585700773764,205.701266680397,1731.00805345568,1857.89248754904,,main,main,112.81023670198232,0.8890786132124899
30,33,98.7684272280214,114.486731935474,30.8774022068324,109.396906157729,28.7471808172014,431.354128001785,332.585700773764,1857.89248754904,1956.66091477706,,main,main,545.6629025078448,5.5246693485166265
38,39,203.363217684593,99.48514163943,18.1152888569097,100.933267552678,21.1089855045086,431.634915142038,228.271697457445,1753.57848423272,1956.94170191732,,main,main,364.5490932794019,1.7926009306402735
39,40,11.2613279854696,100.933267552678,21.1089855045086,100.276741572875,20.7517236136621,442.896243127507,431.634915142038,1956.94170191732,1968.20302990279,,main,main,78.91886387669065,7.007953589356337
40,41,5.36012201804579,100.276741572875,20.7517236136621,101.646915279306,20.8446781415093,448.256365145553,442.896243127507,1968.20302990279,1973.56315192083,,main,main,143.0184128686938,26.681932311838654
39,45,19.6605862397743,100.933267552678,21.1089855045086,101.042841324214,21.1328969338654,451.295501381812,431.634915142038,1956.94170191732,1976.60228815709,,main,main,11.68703471771148,0.5944397880704113
30,31,124.955628947396,114.486731935474,30.8774022068324,119.410749707075,28.6692402087016,457.54132972116,332.585700773764,1857.89248754904,1982.84811649644,,main,main,535.3195146650061,4.284076829306871
41,42,15.7567402673875,101.646915279306,20.8446781415093,101.701367314038,20.8287444549548,464.01310541294,448.256365145553,1973.56315192083,1989.31989218822,,main,main,5.935737653320477,0.37671101716425226
31,32,7.16730851115818,119.410749707075,28.6692402087016,120.205567832256,28.7693220512346,464.708638232318,457.54132972116,1982.84811649644,1990.0154250076,,main,main,78.44257523319482,10.944495428245368
33,34,37.4961120984936,109.396906157729,28.7471808172014,109.955984582966,29.6625740741431,468.850240100279,431.354128001785,1956.66091477706,1994.15702687556,,main,main,115.10949873466933,3.0699049126027615
45,46,20.6314407359585,101.042841324214,21.1328969338654,102.607633314626,18.811754523244,471.92694211777,451.295501381812,1976.60228815709,1997.23372889305,,main,main,304.70774846856887,14.769096951018758
40,43,32.9187809482166,100.276741572875,20.7517236136621,100.874757790137,14.0686793341153,475.815024075724,442.896243127507,1968.20302990279,2001.121810851,,main,main,742.3647916681828,22.55140592344447
46,48,11.4695731181327,102.607633314626,18.811754523244,102.362371397704,18.5734985990934,483.396515235903,471.92694211777,1997.23372889305,2008.70330201118,,main,main,36.9432989585686,3.2209829065184197
33,36,52.3654129698773,109.396906157729,28.7471808172014,100.690637033048,26.9242367974749,483.719540971662,431.354128001785,1956.66091477706,2009.02632774694,,main,main,880.8899923024084,16.82198119604503
43,44,8.77848955245687,100.874757790137,14.0686793341153,105.995195071513,13.5460061065088,484.593513628181,475.815024075724,2001.121810851,2009.90030040346,,main,main,556.6381435021908,63.40933029263586
44,7,1.06682288421218,105.995195071513,13.5460061065088,106.043540473486,13.6168532348923,485.660336512393,484.593513628181,2009.90030040346,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.424122633324657,8.833821220740045
44,26,1.06682288421218,105.995195071513,13.5460061065088,106.084466613861,13.5434247918321,485.660336512393,484.593513628181,2009.90030040346,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.667264187279086,9.06173304898507
