node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,10.2565083985014,104.277043807244,20.4430348500977,104.296660011459,20.4674659096001,243.150118947677,232.893610549175,1978.77013580533,1989.02664420383,NA
35,36,5.52796556725692,104.296660011459,20.4674659096001,102.617687310824,18.5904229654271,248.678084514934,243.150118947677,1989.02664420383,1994.55460977109,NA
46,47,21.3166282555116,114.001448614044,24.6022902162211,113.136138316027,27.8258094268397,253.681337422202,232.36470916669,1978.24123442284,1999.55786267835,NA
47,48,3.85826569057327,113.136138316027,27.8258094268397,122.227266771229,30.0462012391805,257.539603112775,253.681337422202,1999.55786267835,2003.41612836893,NA
35,40,15.0091512970943,104.296660011459,20.4674659096001,101.340119526421,21.6020227841546,258.159270244771,243.150118947677,1989.02664420383,2004.03579550092,NA
34,45,26.2165901168771,104.277043807244,20.4430348500977,103.112009188486,19.5309828696045,259.110200666052,232.893610549175,1978.77013580533,2004.98672592221,NA
36,37,15.5373150320479,102.617687310824,18.5904229654271,106.22110187943,13.5734504827918,264.215399546981,248.678084514934,1994.55460977109,2010.09192480313,NA
37,16,0.875198484536913,106.22110187943,13.5734504827918,106.476137806102,13.6436688527134,265.090598031518,264.215399546981,2010.09192480313,2010.96712328767,SC2_EPI_ISL_852604
37,11,0.875198484536913,106.22110187943,13.5734504827918,106.127377921881,13.5114240565041,265.090598031518,264.215399546981,2010.09192480313,2010.96712328767,SC2_EPI_ISL_852605
40,41,8.1517135936816,101.340119526421,21.6020227841546,101.442681664106,21.6102509423846,266.310983838453,258.159270244771,2004.03579550092,2012.18750909461,NA
40,43,9.77586540487694,101.340119526421,21.6020227841546,101.431042124456,21.617709945646,267.935135649648,258.159270244771,2004.03579550092,2013.8116609058,NA
36,38,19.3517139729264,102.617687310824,18.5904229654271,102.405174415534,18.6190316046178,268.02979848786,248.678084514934,1994.55460977109,2013.90632374401,NA
50,52,0.478179569060143,109.608116988121,22.0576787297442,109.634762356753,22.0426141742846,268.670449355277,268.192269786217,2014.06879504237,2014.54697461143,NA
48,9,12.1181182064144,122.227266771229,30.0462012391805,122.125647613764,29.7575357272235,269.65772131919,257.539603112775,2003.41612836893,2015.53424657534,SC2_MG772934.1
38,39,2.15120588289709,102.405174415534,18.6190316046178,102.391588308161,18.6285113396229,270.181004370757,268.02979848786,2013.90632374401,2016.05752962691,NA
41,42,4.48536269727127,101.442681664106,21.6102509423846,101.377251904742,21.8585078130763,270.796346535724,266.310983838453,2012.18750909461,2016.67287179188,NA
52,53,2.45735516003149,109.634762356753,22.0426141742846,109.85769970485,22.0573968252962,271.127804515309,268.670449355277,2014.54697461143,2017.00432977146,NA
50,51,2.94627639514068,109.608116988121,22.0576787297442,109.633260997451,22.0536858252101,271.138546181358,268.192269786217,2014.06879504237,2017.01507143751,NA
52,22,2.49138155295353,109.634762356753,22.0426141742846,109.671093643548,22.0526341937276,271.161830908231,268.670449355277,2014.54697461143,2017.03835616438,SC2_MT040333.1
53,18,0.0340263929220423,109.85769970485,22.0573968252962,109.848650215497,22.0633671751681,271.161830908231,271.127804515309,2017.00432977146,2017.03835616438,SC2_MT040335.1
51,27,0.0232847268729888,109.633260997451,22.0536858252101,109.641010585364,22.0773385655671,271.161830908231,271.138546181358,2017.01507143751,2017.03835616438,SC2_MT040334.1
51,12,0.0232847268729888,109.633260997451,22.0536858252101,109.605982125168,22.0512672857874,271.161830908231,271.138546181358,2017.01507143751,2017.03835616438,SC2_MT040336.1
48,17,13.7071593023047,122.227266771229,30.0462012391805,122.260573443285,30.0586469564652,271.24676241508,257.539603112775,2003.41612836893,2017.12328767123,SC2_MG772933.1
53,1,1.03402639292204,109.85769970485,22.0573968252962,109.837126226192,22.0687115171154,272.161830908231,271.127804515309,2017.00432977146,2018.03835616438,SC2_MT072864.1
42,26,1.9463062903151,101.377251904742,21.8585078130763,101.294444570441,21.9392744080594,272.742652826039,270.796346535724,2016.67287179188,2018.61917808219,SC2_MW703458.1
41,8,7.33029912457279,101.442681664106,21.6102509423846,101.432731458827,21.3294769452132,273.641282963025,266.310983838453,2012.18750909461,2019.51780821918,SC2_EPI_ISL_412977
43,44,6.13575885079718,101.431042124456,21.617709945646,102.323892349549,18.5665542898566,274.070894500445,267.935135649648,2013.8116609058,2019.9474197566,NA
38,24,6.04710091352159,102.405174415534,18.6190316046178,114.259640861631,30.5274200296766,274.076899401382,268.02979848786,2013.90632374401,2019.95342465753,SC2_MN908947.3
43,20,6.62287012197092,101.431042124456,21.617709945646,101.309862518963,21.6138778596471,274.558005771619,267.935135649648,2013.8116609058,2020.43453102777,SC2_MZ081381.1
47,49,20.9372812637987,113.136138316027,27.8258094268397,112.365295681825,27.952253193994,274.618618686001,253.681337422202,1999.55786267835,2020.49514394215,NA
45,19,15.5161111164953,103.112009188486,19.5309828696045,101.298457965437,13.6745232252178,274.626311782548,259.110200666052,2004.98672592221,2020.5028370387,SC2_MW251308.1
39,7,4.48902325878509,102.391588308161,18.6285113396229,102.277242935746,18.5278579389754,274.670027629542,270.181004370757,2016.05752962691,2020.54655288569,SC2_MZ937000.1
39,4,4.49448773965957,102.391588308161,18.6285113396229,102.288727943576,18.8565421315858,274.675492110417,270.181004370757,2016.05752962691,2020.55201736657,SC2_MZ937001.1
