node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19.885463493081,99.7755163253007,18.8329327703336,101.296855689764,20.9468608686871,209.58002645794,189.694562964859,1973.575816183,1993.46127967608,NA
40,41,3.51649300379641,101.296855689764,20.9468608686871,103.258347015994,20.8853042868929,213.096519461737,209.58002645794,1993.46127967608,1996.97777267987,NA
32,33,15.6513324884642,114.368530475797,25.071832643205,122.233973588507,30.0652228776536,216.513831006258,200.862498517794,1984.74375173593,2000.39508422439,NA
33,34,1.81342955004029,122.233973588507,30.0652228776536,122.038521118521,30.0434526200202,218.327260556298,216.513831006258,2000.39508422439,2002.20851377443,NA
40,45,9.09197728137286,101.296855689764,20.9468608686871,100.956110413781,21.1551241141625,218.672003739313,209.58002645794,1993.46127967608,2002.55325695745,NA
41,44,12.6472617904112,103.258347015994,20.8853042868929,105.998793841522,13.6909969418759,225.743781252148,213.096519461737,1996.97777267987,2009.62503447028,NA
45,48,8.21731568852646,100.956110413781,21.1551241141625,101.308141839497,21.9034569987427,226.889319427839,218.672003739313,2002.55325695745,2010.77057264598,NA
44,16,1.34208881738711,105.998793841522,13.6909969418759,106.476137806102,13.6436688527134,227.085870069535,225.743781252148,2009.62503447028,2010.96712328767,SC2_EPI_ISL_852604
44,11,1.34208881738711,105.998793841522,13.6909969418759,106.127377921881,13.5114240565041,227.085870069535,225.743781252148,2009.62503447028,2010.96712328767,SC2_EPI_ISL_852605
45,46,8.64821110922799,100.956110413781,21.1551241141625,100.760150202008,21.1393510027393,227.320214848541,218.672003739313,2002.55325695745,2011.20146806668,NA
41,42,16.0462973044685,103.258347015994,20.8853042868929,105.056225639461,23.3556638389006,229.142816766205,213.096519461737,1996.97777267987,2013.02406998434,NA
39,10,40.0214440909773,99.7755163253007,18.8329327703336,101.13638639963,23.1206255829996,229.716007055836,189.694562964859,1973.575816183,2013.59726027397,SC2_MN996532.2
50,51,0.0306130573484502,109.44594032548,23.2541030414594,109.448174060803,23.2681633425986,231.495290680659,231.464677623311,2015.34593084145,2015.3765438988,NA
51,53,0.0375011940403214,109.448174060803,23.2681633425986,109.452716591026,23.2589854608671,231.5327918747,231.495290680659,2015.3765438988,2015.41404509284,NA
34,9,13.3257328009079,122.038521118521,30.0434526200202,122.125647613764,29.7575357272235,231.652993357206,218.327260556298,2002.20851377443,2015.53424657534,SC2_MG772934.1
51,52,1.23118888112022,109.448174060803,23.2681633425986,109.230499397023,23.0396686431928,232.72647956178,231.495290680659,2015.3765438988,2016.60773277992,NA
53,18,1.62431107154748,109.452716591026,23.2589854608671,110.126508906392,23.5050533591881,233.157102946247,231.5327918747,2015.41404509284,2017.03835616438,SC2_MT040335.1
53,27,1.62431107154748,109.452716591026,23.2589854608671,109.994875300849,23.3746792938503,233.157102946247,231.5327918747,2015.41404509284,2017.03835616438,SC2_MT040334.1
52,22,0.430623384467584,109.230499397023,23.0396686431928,109.223126303642,23.0156474986426,233.157102946247,232.72647956178,2016.60773277992,2017.03835616438,SC2_MT040333.1
52,12,0.430623384467584,109.230499397023,23.0396686431928,109.247066012669,23.1645614953257,233.157102946247,232.72647956178,2016.60773277992,2017.03835616438,SC2_MT040336.1
42,43,4.04444446374207,105.056225639461,23.3556638389006,102.21808265539,18.7311595964853,233.187261229947,229.142816766205,2013.02406998434,2017.06851444808,NA
34,17,14.9147738967981,122.038521118521,30.0434526200202,122.260573443285,30.0586469564652,233.242034453096,218.327260556298,2002.20851377443,2017.12328767123,SC2_MG772933.1
46,47,5.94654790670486,100.760150202008,21.1393510027393,101.841599195797,22.8188091867225,233.266762755246,227.320214848541,2011.20146806668,2017.14801597338,NA
50,1,2.69242532293625,109.44594032548,23.2541030414594,110.473007445306,23.1872967214406,234.157102946247,231.464677623311,2015.34593084145,2018.03835616438,SC2_MT072864.1
48,49,7.56708369837453,101.308141839497,21.9034569987427,101.958021766374,18.4915808190617,234.456403126214,226.889319427839,2010.77057264598,2018.33765634435,NA
47,26,1.47116210880963,101.841599195797,22.8188091867225,102.25237629603,23.1610311492253,234.737924864055,233.266762755246,2017.14801597338,2018.61917808219,SC2_MW703458.1
46,8,8.3163401525009,100.760150202008,21.1393510027393,101.432731458827,21.3294769452132,235.636555001042,227.320214848541,2011.20146806668,2019.51780821918,SC2_EPI_ISL_412977
42,24,6.92935467319307,105.056225639461,23.3556638389006,114.259640861631,30.5274200296766,236.072171439398,229.142816766205,2013.02406998434,2019.95342465753,SC2_MN908947.3
33,35,20.0241368991528,122.233973588507,30.0652228776536,110.435747216992,26.9065028258075,236.537967905411,216.513831006258,2000.39508422439,2020.41922112355,NA
48,20,9.66395838179592,101.308141839497,21.9034569987427,101.309862518963,21.6138778596471,236.553277809635,226.889319427839,2010.77057264598,2020.43453102777,SC2_MZ081381.1
38,19,17.2375465258088,102.032707548743,18.3432506398605,101.298457965437,13.6745232252178,236.621583820564,219.384037294755,2003.26529051289,2020.5028370387,SC2_MW251308.1
43,7,3.4780384376116,102.21808265539,18.7311595964853,102.277242935746,18.5278579389754,236.665299667559,233.187261229947,2017.06851444808,2020.54655288569,SC2_MZ937000.1
43,4,3.48350291848608,102.21808265539,18.7311595964853,102.288727943576,18.8565421315858,236.670764148433,233.187261229947,2017.06851444808,2020.55201736657,SC2_MZ937001.1
49,21,2.21436102221918,101.958021766374,18.4915808190617,102.063887853371,18.6027376101,236.670764148433,234.456403126214,2018.33765634435,2020.55201736657,SC2_MZ937002.1
38,15,17.2949235749891,102.032707548743,18.3432506398605,101.988651596094,18.8654397255817,236.678960869745,219.384037294755,2003.26529051289,2020.56021408788,SC2_MZ937003.1
49,2,2.22255774353056,101.958021766374,18.4915808190617,102.339699891518,18.4942749058892,236.678960869745,234.456403126214,2018.33765634435,2020.56021408788,SC2_MZ937004.1
