node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,34,4.80922723637858,101.260177635325,21.5414206461255,101.16627169162,21.9179191001221,212.511587420138,207.702360183759,1979.2350299309,1984.04425716728,NA
34,35,10.8011597724,101.16627169162,21.9179191001221,102.276702515328,18.6247782101323,223.312747192538,212.511587420138,1984.04425716728,1994.84541693968,NA
35,41,3.54161956457484,102.276702515328,18.6247782101323,102.311641346837,18.5779462714964,226.854366757113,223.312747192538,1994.84541693968,1998.38703650426,NA
35,36,6.93386033241362,102.276702515328,18.6247782101323,101.09165453177,19.4203147565436,230.246607524951,223.312747192538,1994.84541693968,2001.77927727209,NA
32,33,23.0023101547238,101.260177635325,21.5414206461255,102.170607535671,19.0039735287635,230.704670338483,207.702360183759,1979.2350299309,2002.23734008563,NA
45,46,11.8574034294874,109.526280778549,24.1632167174183,111.328588865574,27.2201083789934,231.94120147908,220.083798049593,1991.61646779674,2003.47387122622,NA
46,48,3.12454508443296,111.328588865574,27.2201083789934,122.194062607275,29.6795501197262,235.065746563513,231.94120147908,2003.47387122622,2006.59841631066,NA
41,44,12.1217651446029,102.311641346837,18.5779462714964,106.527048071184,13.5909342100029,238.976131901716,226.854366757113,1998.38703650426,2010.50880164886,NA
44,16,0.458321638812436,106.527048071184,13.5909342100029,106.476137806102,13.6436688527134,239.434453540528,238.976131901716,2010.50880164886,2010.96712328767,SC2_EPI_ISL_852604
44,11,0.458321638812436,106.527048071184,13.5909342100029,106.127377921881,13.5114240565041,239.434453540528,238.976131901716,2010.50880164886,2010.96712328767,SC2_EPI_ISL_852605
36,37,9.31898649592532,101.09165453177,19.4203147565436,100.935182026962,19.2213674460554,239.565594020877,230.246607524951,2001.77927727209,2011.09826376802,NA
34,10,29.5530031066917,101.16627169162,21.9179191001221,101.13638639963,23.1206255829996,242.06459052683,212.511587420138,1984.04425716728,2013.59726027397,SC2_MN996532.2
41,42,16.2715033619861,102.311641346837,18.5779462714964,102.635977912461,19.2656511768276,243.125870119099,226.854366757113,1998.38703650426,2014.65853986624,NA
49,51,0.717484472252431,110.721986626508,23.6056939126868,110.394901924597,23.4900568078165,243.586006919776,242.868522447524,2014.40119219467,2015.11867666692,NA
36,39,13.6895971292854,101.09165453177,19.4203147565436,101.494982808864,21.384235113956,243.936204654237,230.246607524951,2001.77927727209,2015.46887440138,NA
48,9,8.93583026468644,122.194062607275,29.6795501197262,122.125647613764,29.7575357272235,244.001576828199,235.065746563513,2006.59841631066,2015.53424657534,SC2_MG772934.1
51,52,0.7097667651481,110.394901924597,23.4900568078165,110.004951141577,22.7733622988827,244.295773684925,243.586006919776,2015.11867666692,2015.82844343207,NA
49,50,1.57471516406768,110.721986626508,23.6056939126868,110.030618252374,23.3075596313912,244.443237611592,242.868522447524,2014.40119219467,2015.97590735873,NA
39,40,1.31649463834863,101.494982808864,21.384235113956,102.128599616647,23.1615554796998,245.252699292585,243.936204654237,2015.46887440138,2016.78536903973,NA
51,22,1.91967949746397,110.394901924597,23.4900568078165,110.073787870493,23.7247604236008,245.50568641724,243.586006919776,2015.11867666692,2017.03835616438,SC2_MT040333.1
52,27,1.20991273231587,110.004951141577,22.7733622988827,110.156600240873,22.283308036514,245.50568641724,244.295773684925,2015.82844343207,2017.03835616438,SC2_MT040334.1
50,12,1.06244880564872,110.030618252374,23.3075596313912,109.895210852074,23.461054080168,245.50568641724,244.443237611592,2015.97590735873,2017.03835616438,SC2_MT040336.1
50,18,1.06244880564872,110.030618252374,23.3075596313912,110.521011256628,23.9552412651001,245.50568641724,244.443237611592,2015.97590735873,2017.03835616438,SC2_MT040335.1
