node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6.98122025407501,102.942157796186,20.0494429385987,103.998246383945,20.3188668753182,219.997365220741,213.016144966666,1973.79455726444,1980.77577751851,NA
40,46,6.97181598639892,103.998246383945,20.3188668753182,103.884767428887,20.2781390814321,226.96918120714,219.997365220741,1980.77577751851,1987.74759350491,NA
32,33,18.9246069599746,111.981108233337,28.4690793262307,111.627739959913,28.350762511495,233.112463370297,214.187856410322,1974.96626870809,1993.89087566807,NA
40,41,18.5563494575176,103.998246383945,20.3188668753182,101.502575126952,21.4784329745538,238.553714678259,219.997365220741,1980.77577751851,1999.33212697603,NA
33,34,8.02235702204197,111.627739959913,28.350762511495,122.483348074239,30.1429391076787,241.134820392339,233.112463370297,1993.89087566807,2001.91323269011,NA
41,42,7.05764453469557,101.502575126952,21.4784329745538,101.559139068225,21.5686587371453,245.611359212954,238.553714678259,1999.33212697603,2006.38977151073,NA
46,48,21.561723014023,103.884767428887,20.2781390814321,102.551239331498,18.9593453188778,248.530904221163,226.96918120714,1987.74759350491,2009.30931651894,NA
41,44,11.058506670856,101.502575126952,21.4784329745538,100.99504832601,21.1834679221405,249.612221349115,238.553714678259,1999.33212697603,2010.39063364689,NA
46,47,23.0073423811742,103.884767428887,20.2781390814321,106.106720848914,13.486459215542,249.976523588314,226.96918120714,1987.74759350491,2010.75493588609,NA
47,16,0.212187401584217,106.106720848914,13.486459215542,106.476137806102,13.6436688527134,250.188710989898,249.976523588314,2010.75493588609,2010.96712328767,SC2_EPI_ISL_852604
47,11,0.212187401584217,106.106720848914,13.486459215542,106.127377921881,13.5114240565041,250.188710989898,249.976523588314,2010.75493588609,2010.96712328767,SC2_EPI_ISL_852605
39,10,39.8027030095338,102.942157796186,20.0494429385987,101.13638639963,23.1206255829996,252.8188479762,213.016144966666,1973.79455726444,2013.59726027397,SC2_MN996532.2
48,49,5.45869536927566,102.551239331498,18.9593453188778,102.296845608644,18.8634814840757,253.989599590439,248.530904221163,2009.30931651894,2014.76801188821,NA
50,51,0.031324428754858,108.087220629461,22.5601177060785,108.078837143665,22.5634564838224,254.596342889248,254.565018460493,2015.34343075827,2015.37475518702,NA
51,52,0.0864553934095316,108.078837143665,22.5634564838224,108.077601822704,22.5647720496051,254.682798282657,254.596342889248,2015.37475518702,2015.46121058043,NA
34,9,13.621013885231,122.483348074239,30.1429391076787,122.125647613764,29.7575357272235,254.75583427757,241.134820392339,2001.91323269011,2015.53424657534,SC2_MG772934.1
50,53,1.10401788834762,108.087220629461,22.5601177060785,107.355815762394,22.4816030060831,255.66903634884,254.565018460493,2015.34343075827,2016.44744864661,NA
51,18,1.66360097736322,108.078837143665,22.5634564838224,107.885276208914,22.3867991991139,256.259943866611,254.596342889248,2015.37475518702,2017.03835616438,SC2_MT040335.1
52,12,1.57714558395369,108.077601822704,22.5647720496051,108.349958247052,22.8585431191965,256.259943866611,254.682798282657,2015.46121058043,2017.03835616438,SC2_MT040336.1
53,27,0.590907517770459,107.355815762394,22.4816030060831,107.361624689974,22.4694961292237,256.259943866611,255.66903634884,2016.44744864661,2017.03835616438,SC2_MT040334.1
53,22,0.590907517770459,107.355815762394,22.4816030060831,107.394851567523,22.5106331631982,256.259943866611,255.66903634884,2016.44744864661,2017.03835616438,SC2_MT040333.1
34,17,15.2100549811212,122.483348074239,30.1429391076787,122.260573443285,30.0586469564652,256.34487537346,241.134820392339,2001.91323269011,2017.12328767123,SC2_MG772933.1
44,45,7.04727118968764,100.99504832601,21.1834679221405,101.761894270266,21.5930297976958,256.659492538802,249.612221349115,2010.39063364689,2017.43790483657,NA
52,1,2.57714558395369,108.077601822704,22.5647720496051,106.901329511431,21.9922987405644,257.259943866611,254.682798282657,2015.46121058043,2018.03835616438,SC2_MT072864.1
