node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,8.1191731487387,103.496397306752,19.2317973268138,103.643594866372,19.3759384748714,301.173445831688,293.05427268295,1978.46548580495,1986.58465895369,NA
32,34,3.13879465706009,114.736190994129,26.0639659055536,121.698052987765,29.848189059642,307.047717597783,303.908922940723,1989.32013606272,1992.45893071978,NA
39,40,7.18861597830304,103.643594866372,19.3759384748714,101.844830525959,18.1538983445962,308.362061809991,301.173445831688,1986.58465895369,1993.77327493199,NA
38,46,25.820504000912,103.496397306752,19.2317973268138,103.061573730893,19.3457109442975,318.874776683862,293.05427268295,1978.46548580495,2004.28598980586,NA
39,44,19.3519916433296,103.643594866372,19.3759384748714,101.079258780284,21.0771723167065,320.525437475018,301.173445831688,1986.58465895369,2005.93665059702,NA
40,43,17.0437247909844,101.844830525959,18.1538983445962,106.107442790099,13.5037031581419,325.405786600976,308.362061809991,1993.77327493199,2010.81699972298,NA
43,16,0.150123564694763,106.107442790099,13.5037031581419,106.476137806102,13.6436688527134,325.55591016567,325.405786600976,2010.81699972298,2010.96712328767,SC2_EPI_ISL_852604
43,11,0.150123564694763,106.107442790099,13.5037031581419,106.127377921881,13.5114240565041,325.55591016567,325.405786600976,2010.81699972298,2010.96712328767,SC2_EPI_ISL_852605
44,45,7.60652731695017,101.079258780284,21.0771723167065,101.311605974343,21.7908911104284,328.131964791968,320.525437475018,2005.93665059702,2013.54317791397,NA
40,41,19.8681082219802,101.844830525959,18.1538983445962,102.206778204034,18.5764644772235,328.230170031971,308.362061809991,1993.77327493199,2013.64138315397,NA
34,9,23.0753158555592,121.698052987765,29.848189059642,122.125647613764,29.7575357272235,330.123033453342,307.047717597783,1992.45893071978,2015.53424657534,SC2_MG772934.1
49,50,0.128570148829447,110.306831242573,22.5551701374078,110.169316542185,22.5050631331953,330.380537378427,330.251967229597,2015.6631803516,2015.79175050043,NA
50,51,0.0591772324665314,110.169316542185,22.5050631331953,110.302060792277,22.7257195070981,330.439714610893,330.380537378427,2015.79175050043,2015.85092773289,NA
51,52,0.115606266057844,110.302060792277,22.7257195070981,110.628598409676,22.8503309376074,330.555320876951,330.439714610893,2015.85092773289,2015.96653399895,NA
50,27,1.2466056639562,110.169316542185,22.5050631331953,109.513835499018,21.541172585401,331.627143042383,330.380537378427,2015.79175050043,2017.03835616438,SC2_MT040334.1
51,18,1.18742843148967,110.302060792277,22.7257195070981,110.211455334424,22.6146547712284,331.627143042383,330.439714610893,2015.85092773289,2017.03835616438,SC2_MT040335.1
52,12,1.07182216543182,110.628598409676,22.8503309376074,110.939731309801,23.1677203402738,331.627143042383,330.555320876951,2015.96653399895,2017.03835616438,SC2_MT040336.1
52,22,1.07182216543182,110.628598409676,22.8503309376074,110.912645556219,22.9498881196138,331.627143042383,330.555320876951,2015.96653399895,2017.03835616438,SC2_MT040333.1
34,17,24.6643569514495,121.698052987765,29.848189059642,122.260573443285,30.0586469564652,331.712074549232,307.047717597783,1992.45893071978,2017.12328767123,SC2_MG772933.1
49,1,2.37517581278565,110.306831242573,22.5551701374078,110.178151274621,22.3667502278839,332.627143042383,330.251967229597,2015.6631803516,2018.03835616438,SC2_MT072864.1
41,42,4.80373332456094,102.206778204034,18.5764644772235,102.355404371654,18.5448056167134,333.033903356532,328.230170031971,2013.64138315397,2018.44511647853,NA
45,26,5.07600016822308,101.311605974343,21.7908911104284,100.871375398649,21.709596882234,333.207964960191,328.131964791968,2013.54317791397,2018.61917808219,SC2_MW703458.1
32,33,29.3617811030794,114.736190994129,26.0639659055536,113.690994697008,25.5513381522462,333.270704043802,303.908922940723,1989.32013606272,2018.6819171658,NA
