node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,3.45843744009003,102.249478077501,19.4448107409576,102.092786119421,19.6208303876103,201.246423595464,197.787986155374,1978.12700821439,1981.58544565448,NA
38,40,10.7574182137511,102.092786119421,19.6208303876103,101.420517735691,20.8435004244996,212.003841809215,201.246423595464,1981.58544565448,1992.34286386823,NA
40,46,3.06743147793917,101.420517735691,20.8435004244996,103.280938909088,19.2470122332669,215.071273287154,212.003841809215,1992.34286386823,1995.41029534617,NA
40,41,7.32180066287053,101.420517735691,20.8435004244996,101.276928156023,20.8803306265323,219.325642472086,212.003841809215,1992.34286386823,1999.6646645311,NA
33,34,12.785182896779,113.692174109673,25.6586732992008,113.910723167068,25.7433989059054,220.01979115361,207.23460825683,1987.57363031585,2000.35881321263,NA
34,35,3.90127033054433,113.910723167068,25.7433989059054,122.14266354375,29.5337943256606,223.921061484154,220.01979115361,2000.35881321263,2004.26008354317,NA
38,39,25.1543819872859,102.092786119421,19.6208303876103,102.069194821529,19.2344232742715,226.40080558275,201.246423595464,1981.58544565448,2006.73982764177,NA
41,42,10.2820945586685,101.276928156023,20.8803306265323,101.12604055592,20.8845445257582,229.607737030754,219.325642472086,1999.6646645311,2009.94675908977,NA
46,47,15.1190520432318,103.280938909088,19.2470122332669,106.116328035622,13.5008168652696,230.190325330386,215.071273287154,1995.41029534617,2010.5293473894,NA
47,16,0.437775898266395,106.116328035622,13.5008168652696,106.476137806102,13.6436688527134,230.628101228653,230.190325330386,2010.5293473894,2010.96712328767,SC2_EPI_ISL_852604
47,11,0.437775898266395,106.116328035622,13.5008168652696,106.127377921881,13.5114240565041,230.628101228653,230.190325330386,2010.5293473894,2010.96712328767,SC2_EPI_ISL_852605
46,48,16.1870798858923,103.280938909088,19.2470122332669,102.451201516047,18.7725221668066,231.258353173047,215.071273287154,1995.41029534617,2011.59737523207,NA
41,44,12.3111713413168,101.276928156023,20.8803306265323,101.483841364889,21.2393591247035,231.636813813402,219.325642472086,1999.6646645311,2011.97583587242,NA
37,10,35.47025205958,102.249478077501,19.4448107409576,101.13638639963,23.1206255829996,233.258238214954,197.787986155374,1978.12700821439,2013.59726027397,SC2_MN996532.2
48,49,3.08962641233805,102.451201516047,18.7725221668066,102.523135949106,18.8260274896229,234.347979585385,231.258353173047,2011.59737523207,2014.6870016444,NA
35,9,11.2741630321701,122.14266354375,29.5337943256606,122.125647613764,29.7575357272235,235.195224516324,223.921061484154,2004.26008354317,2015.53424657534,SC2_MG772934.1
50,51,0.062856845799165,107.076851160149,23.179951347781,107.103863276959,23.1936616098555,236.125525002518,236.062668156719,2016.40169021574,2016.46454706154,NA
50,53,0.198651927689822,107.076851160149,23.179951347781,107.107785032948,23.2218259392449,236.261320084409,236.062668156719,2016.40169021574,2016.60034214343,NA
51,52,0.501507529222139,107.103863276959,23.1936616098555,107.199335795443,23.2261678848552,236.62703253174,236.125525002518,2016.46454706154,2016.96605459076,NA
51,12,0.573809102847044,107.103863276959,23.1936616098555,107.316529368686,23.1695600008607,236.699334105365,236.125525002518,2016.46454706154,2017.03835616438,SC2_MT040336.1
53,18,0.438014020956387,107.107785032948,23.2218259392449,107.150637691144,23.231535793224,236.699334105365,236.261320084409,2016.60034214343,2017.03835616438,SC2_MT040335.1
53,22,0.438014020956387,107.107785032948,23.2218259392449,106.91368894712,23.13748212377,236.699334105365,236.261320084409,2016.60034214343,2017.03835616438,SC2_MT040333.1
52,27,0.0723015736249044,107.199335795443,23.2261678848552,107.14933540266,23.2766731833867,236.699334105365,236.62703253174,2016.96605459076,2017.03835616438,SC2_MT040334.1
44,45,5.0860192852966,101.483841364889,21.2393591247035,101.29826376658,24.0757734218249,236.722833098699,231.636813813402,2011.97583587242,2017.06185515772,NA
35,17,12.8632041280603,122.14266354375,29.5337943256606,122.260573443285,30.0586469564652,236.784265612214,223.921061484154,2004.26008354317,2017.12328767123,SC2_MG772933.1
52,1,1.0723015736249,107.199335795443,23.2261678848552,107.096376105416,23.2614516943953,237.699334105365,236.62703253174,2016.96605459076,2018.03835616438,SC2_MT072864.1
45,26,1.55732292447408,101.29826376658,24.0757734218249,101.283561291383,24.1662950432845,238.280156023173,236.722833098699,2017.06185515772,2018.61917808219,SC2_MW703458.1
