node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0642863845105381,114.679599391322,30.2171783754702,113.910103466376,29.4942882027919,0.0642863845105381,0,2021.40112681155,2021.46541319606,NA
141,263,0.01908348626793,114.679599391322,30.2171783754702,111.554884798206,27.1459416226525,0.01908348626793,0,2021.40112681155,2021.42021029782,NA
263,264,0.0247735918551464,111.554884798206,27.1459416226525,110.761000635274,27.3386277250062,0.0438570781230764,0.01908348626793,2021.42021029782,2021.44498388967,NA
142,212,0.00932163488424888,113.910103466376,29.4942882027919,114.301553480652,29.2185336635448,0.0736080193947869,0.0642863845105381,2021.46541319606,2021.47473483094,NA
263,269,0.0546322714583298,111.554884798206,27.1459416226525,111.631032277668,26.9431670240879,0.0737157577262599,0.01908348626793,2021.42021029782,2021.47484256928,NA
142,143,0.0143811699561067,113.910103466376,29.4942882027919,110.173286902694,27.3187967150643,0.0786675544666448,0.0642863845105381,2021.46541319606,2021.47979436602,NA
212,213,0.0110694193951185,114.301553480652,29.2185336635448,114.213535035201,29.184740415011,0.0846774387899054,0.0736080193947869,2021.47473483094,2021.48580425034,NA
143,145,0.0130183099194009,110.173286902694,27.3187967150643,109.010951235938,25.5932352742883,0.0916858643860457,0.0786675544666448,2021.47979436602,2021.49281267594,NA
269,274,0.018872547105542,111.631032277668,26.9431670240879,106.348278949529,26.3941556980071,0.0925883048318018,0.0737157577262599,2021.47484256928,2021.49371511638,NA
213,214,0.00849321414054851,114.213535035201,29.184740415011,114.191573443882,29.5573270451115,0.0931706529304539,0.0846774387899054,2021.48580425034,2021.49429746448,NA
212,249,0.0238510029834035,114.301553480652,29.2185336635448,114.434218102451,28.82066112914,0.0974590223781905,0.0736080193947869,2021.47473483094,2021.49858583393,NA
145,148,0.0063518919168019,109.010951235938,25.5932352742883,108.950440832065,25.6323942441875,0.0980377563028476,0.0916858643860457,2021.49281267594,2021.49916456785,NA
213,222,0.0164076099278942,114.213535035201,29.184740415011,115.25917312626,29.4206234211389,0.1010850487178,0.0846774387899054,2021.48580425034,2021.50221186027,NA
148,149,0.00584016641694542,108.950440832065,25.6323942441875,110.425694039685,24.8537933900448,0.103877922719793,0.0980377563028476,2021.49916456785,2021.50500473427,NA
269,270,0.0322684683357943,111.631032277668,26.9431670240879,110.91181992313,27.8094610243511,0.105984226062054,0.0737157577262599,2021.47484256928,2021.50711103761,NA
222,223,0.00594297123466499,115.25917312626,29.4206234211389,118.29129475239,29.3887470220996,0.107028019952465,0.1010850487178,2021.50221186027,2021.5081548315,NA
214,215,0.0146288873276182,114.191573443882,29.5573270451115,113.639294968323,29.8477999183721,0.107799540258072,0.0931706529304539,2021.49429746448,2021.50892635181,NA
215,220,0.00306302819171412,113.639294968323,29.8477999183721,113.621882116489,29.6998278563769,0.110862568449786,0.107799540258072,2021.50892635181,2021.51198938,NA
215,216,0.00356059619653657,113.639294968323,29.8477999183721,113.394084684407,29.0498107769353,0.111360136454609,0.107799540258072,2021.50892635181,2021.512486948,NA
270,272,0.00555584436149521,110.91181992313,27.8094610243511,111.451549454629,27.6717669062517,0.111540070423549,0.105984226062054,2021.50711103761,2021.51266688197,NA
149,150,0.00981718561468481,110.425694039685,24.8537933900448,110.328076480183,24.9611489605707,0.113695108334478,0.103877922719793,2021.50500473427,2021.51482191988,NA
223,224,0.00751408027096037,118.29129475239,29.3887470220996,117.085835802278,26.9861298660875,0.114542100223425,0.107028019952465,2021.5081548315,2021.51566891177,NA
274,275,0.022857187447949,106.348278949529,26.3941556980071,101.815453525715,20.5155235711978,0.115445492279751,0.0925883048318018,2021.49371511638,2021.51657230383,NA
143,144,0.0383593036479116,110.173286902694,27.3187967150643,102.494226676254,24.713914732383,0.117026858114556,0.0786675544666448,2021.47979436602,2021.51815366966,NA
150,151,0.00347985044934865,110.328076480183,24.9611489605707,110.00228601538,25.0074317169905,0.117174958783826,0.113695108334478,2021.51482191988,2021.51830177033,NA
151,171,0.000481657467574004,110.00228601538,25.0074317169905,103.597320000485,24.1123442150804,0.1176566162514,0.117174958783826,2021.51830177033,2021.5187834278,NA
224,225,0.00409107947731904,117.085835802278,26.9861298660875,116.893351045446,26.8073330057743,0.118633179700744,0.114542100223425,2021.51566891177,2021.51975999125,NA
171,172,0.00203620930793842,103.597320000485,24.1123442150804,103.401929564099,24.1093043069973,0.119692825559339,0.1176566162514,2021.5187834278,2021.52081963711,NA
172,173,0.000113162010583426,103.401929564099,24.1093043069973,103.3934104914,24.0991553986583,0.119805987569922,0.119692825559339,2021.52081963711,2021.52093279912,NA
