node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0643752775299612,101.623093130331,22.9011618860465,105.232393595477,30.6048403676785,0.0643752775299612,0,2021.40382410393,2021.46819938146,NA
141,263,0.0163719246478146,101.623093130331,22.9011618860465,101.703411414466,22.7039485699117,0.0163719246478146,0,2021.40382410393,2021.42019602858,NA
263,275,0.0302771494070242,101.703411414466,22.7039485699117,101.585796097376,22.6104232292492,0.0466490740548388,0.0163719246478146,2021.42019602858,2021.45047317799,NA
263,264,0.0476021193669203,101.703411414466,22.7039485699117,102.463352356579,22.171510748097,0.0639740440147349,0.0163719246478146,2021.42019602858,2021.46779814795,NA
142,212,0.00859557602940252,105.232393595477,30.6048403676785,105.75909058117,30.8070915370015,0.0729708535593637,0.0643752775299612,2021.46819938146,2021.47679495749,NA
142,143,0.0154710738761185,105.232393595477,30.6048403676785,98.78856229122,24.5029510031112,0.0798463514060797,0.0643752775299612,2021.46819938146,2021.48367045534,NA
212,213,0.00914149019293863,105.75909058117,30.8070915370015,105.580752219648,31.5036601426484,0.0821123437523023,0.0729708535593637,2021.47679495749,2021.48593644769,NA
143,145,0.00991145860435835,98.78856229122,24.5029510031112,100.965653395754,25.9200945619049,0.0897578100104381,0.0798463514060797,2021.48367045534,2021.49358191394,NA
213,214,0.00919075378125109,105.580752219648,31.5036601426484,108.19823330966,31.9439592550831,0.0913030975335534,0.0821123437523023,2021.48593644769,2021.49512720147,NA
264,269,0.0276922127652651,102.463352356579,22.171510748097,102.36955653039,22.3488545524888,0.09166625678,0.0639740440147349,2021.46779814795,2021.49549036071,NA
145,148,0.00468459858014663,100.965653395754,25.9200945619049,100.46588810028,25.1541176912661,0.0944424085905847,0.0897578100104381,2021.49358191394,2021.49826651252,NA
212,249,0.0217633700976692,105.75909058117,30.8070915370015,107.046710764533,29.2242171647871,0.0947342236570329,0.0729708535593637,2021.47679495749,2021.49855832759,NA
264,265,0.0367576516973003,102.463352356579,22.171510748097,108.996621746889,27.5326032903981,0.100731695712035,0.0639740440147349,2021.46779814795,2021.50455579965,NA
