node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4624.263399,114.637810836848,24.3334673176642,112.730655385759,23.6096269371845,4624.263399,0,-7286.10688671625,-2661.84348771625,NA
29,30,2364.811273,112.730655385759,23.6096269371845,113.128783054415,23.8822208239016,6989.074672,4624.263399,-2661.84348771625,-297.032214716251,NA
30,31,1650.595814,113.128783054415,23.8822208239016,112.822937852544,23.7446384692431,8639.670486,6989.074672,-297.032214716251,1353.56359928375,NA
31,32,198.7855879,112.822937852544,23.7446384692431,112.852315702423,23.6625844562108,8838.4560739,8639.670486,1353.56359928375,1552.34918718375,NA
32,34,265.7233335,112.852315702423,23.6625844562108,112.219953229687,23.5259717379556,9104.1794074,8838.4560739,1552.34918718375,1818.07252068375,NA
32,33,365.749881,112.852315702423,23.6625844562108,108.306311262495,20.937929074673,9204.2059549,8838.4560739,1552.34918718375,1918.09906818375,NA
31,46,581.7201521,112.822937852544,23.7446384692431,113.440968442098,23.9697933313299,9221.3906381,8639.670486,1353.56359928375,1935.28375138375,NA
34,36,129.1635578,112.219953229687,23.5259717379556,101.36111622664,22.4101626522308,9233.3429652,9104.1794074,1818.07252068375,1947.23607848375,NA
36,37,3.13227787,101.36111622664,22.4101626522308,101.351902555415,22.3857798576698,9236.47524307,9233.3429652,1947.23607848375,1950.36835635375,NA
37,39,9.687258623,101.351902555415,22.3857798576698,101.729822241789,22.2179178982317,9246.162501693,9236.47524307,1950.36835635375,1960.05561497675,NA
39,44,21.44017356,101.729822241789,22.2179178982317,101.724744542339,21.5486116382501,9267.602675253,9246.162501693,1960.05561497675,1981.49578853675,NA
39,40,22.55339057,101.729822241789,22.2179178982317,101.741844420771,18.3333291226836,9268.715892263,9246.162501693,1960.05561497675,1982.60900554675,NA
37,38,40.57710824,101.351902555415,22.3857798576698,101.6074098969,22.6769950661583,9277.05235131,9236.47524307,1950.36835635375,1990.94546459375,NA
46,47,56.27887843,113.440968442098,23.9697933313299,122.27324820636,29.7653036524892,9277.66951653,9221.3906381,1935.28375138375,1991.56262981375,NA
46,48,61.40730804,113.440968442098,23.9697933313299,112.209284050211,25.3918672644106,9282.79794614,9221.3906381,1935.28375138375,1996.69105942375,NA
44,45,25.03244035,101.724744542339,21.5486116382501,101.562387468399,21.2534804853784,9292.635115603,9267.602675253,1981.49578853675,2006.52822888675,NA
40,41,28.07359148,101.741844420771,18.3333291226836,102.041589811773,18.5779521895608,9296.789483743,9268.715892263,1982.60900554675,2010.68259702675,NA
30,50,2312.922967,113.128783054415,23.8822208239016,110.909576931248,23.9376417622326,9301.997639,6989.074672,-297.032214716251,2015.89075228375,NA
41,42,8.168156669,102.041589811773,18.5779521895608,101.913464529031,18.606381710619,9304.957640412,9296.789483743,2010.68259702675,2018.85075369575,NA
42,43,0.4288953036,101.913464529031,18.606381710619,101.876896977589,18.6149334839384,9305.3865357156,9304.957640412,2018.85075369575,2019.27964899935,NA
34,35,201.6131185,112.219953229687,23.5259717379556,106.141770075613,13.5653229963485,9305.7925259,9104.1794074,1818.07252068375,2019.68563918375,NA
50,53,4.084745263,110.909576931248,23.9376417622326,111.101608434335,24.1617683699479,9306.082384263,9301.997639,2015.89075228375,2019.97549754675,NA
48,49,23.33422738,112.209284050211,25.3918672644106,112.225779527701,25.6213723742663,9306.13217352,9282.79794614,1996.69105942375,2020.02528680375,NA
33,19,102.4030917,108.306311262495,20.937929074673,113.837901652092,23.7431461257865,9306.6090466,9204.2059549,1918.09906818375,2020.50215988375,SC2_MT121216.1
33,20,102.4030917,108.306311262495,20.937929074673,100.967480539874,13.6422285941658,9306.6090466,9204.2059549,1918.09906818375,2020.50215988375,SC2_MW251308.1
