node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,13086.03919,118.931698677195,28.6944080775879,118.952351322367,27.8573660354152,13086.03919,0,-11065.4858680323,2020.55332196775,SC2_KF294457.1
28,29,5812.317522,118.931698677195,28.6944080775879,119.047082075069,28.9345956036898,5812.317522,0,-11065.4858680323,-5253.16834603225,NA
29,30,4234.656605,119.047082075069,28.9345956036898,118.015844633841,35.2602114072039,10046.974127,5812.317522,-5253.16834603225,-1018.51174103225,NA
30,35,1898.71498,118.015844633841,35.2602114072039,115.395501986384,31.536189170774,11945.689107,10046.974127,-1018.51174103225,880.203238967748,NA
35,40,412.0428386,115.395501986384,31.536189170774,105.334409108954,15.5994841822678,12357.7319456,11945.689107,880.203238967748,1292.24607756775,NA
40,41,437.8789328,105.334409108954,15.5994841822678,105.026043480129,14.8928983799376,12795.6108784,12357.7319456,1292.24607756775,1730.12501036775,NA
40,53,597.7717403,105.334409108954,15.5994841822678,101.84836026664,14.0502420907506,12955.5036859,12357.7319456,1292.24607756775,1890.01781786775,NA
41,43,211.9044966,105.026043480129,14.8928983799376,101.4391731306,22.8588491162046,13007.515375,12795.6108784,1730.12501036775,1942.02950696775,NA
43,51,3.492292123,101.4391731306,22.8588491162046,101.556266770906,22.8968812097373,13011.007667123,13007.515375,1942.02950696775,1945.52179909075,NA
43,44,7.92580533,101.4391731306,22.8588491162046,101.503171865165,22.7951290554093,13015.44118033,13007.515375,1942.02950696775,1949.95531229775,NA
35,36,1071.698178,115.395501986384,31.536189170774,120.313462479811,31.4828580084363,13017.387285,11945.689107,880.203238967748,1951.90141696775,NA
44,46,28.13825546,101.503171865165,22.7951290554093,102.634870477286,23.2851718746839,13043.57943579,13015.44118033,1949.95531229775,1978.09356775775,NA
51,52,41.58811299,101.556266770906,22.8968812097373,102.254329898187,23.1041195903504,13052.595780113,13011.007667123,1945.52179909075,1987.10991208075,NA
46,47,11.84390168,102.634870477286,23.2851718746839,102.098724114468,18.4808017677762,13055.42333747,13043.57943579,1978.09356775775,1989.93746943775,NA
36,38,46.58736454,120.313462479811,31.4828580084363,112.534659046375,26.6471430252324,13063.97464954,13017.387285,1951.90141696775,1998.48878150775,NA
36,37,50.18841313,120.313462479811,31.4828580084363,122.640923214649,30.2987400399828,13067.57569813,13017.387285,1951.90141696775,2002.08983009775,NA
