node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1454.419643,113.714563924746,25.2013584400175,114.337056074083,25.5410625207484,1454.419643,0,-1098.60616183315,355.813481166849,NA
29,30,926.3546842,114.337056074083,25.5410625207484,112.792901121207,24.9316670639769,2380.7743272,1454.419643,355.813481166849,1282.16816536685,NA
30,35,409.647268,112.792901121207,24.9316670639769,113.276786787088,25.8769183272977,2790.4215952,2380.7743272,1282.16816536685,1691.81543336685,NA
35,36,76.68154674,113.276786787088,25.8769183272977,113.512782181266,25.8397001446465,2867.10314194,2790.4215952,1691.81543336685,1768.49698010685,NA
36,37,135.5722088,113.512782181266,25.8397001446465,110.838742061974,25.254565486274,3002.67535074,2867.10314194,1768.49698010685,1904.06918890685,NA
36,49,183.557638,113.512782181266,25.8397001446465,111.992300896721,23.5947679091948,3050.66077994,2867.10314194,1768.49698010685,1952.05461810685,NA
37,39,74.99027321,110.838742061974,25.254565486274,105.694975009968,23.3275540604407,3077.66562395,3002.67535074,1904.06918890685,1979.05946211685,NA
35,50,291.9300728,113.276786787088,25.8769183272977,112.539598168744,25.6664537231393,3082.351668,2790.4215952,1691.81543336685,1983.74550616685,NA
39,40,5.463928294,105.694975009968,23.3275540604407,105.917362571859,23.4965503779301,3083.129552244,3077.66562395,1979.05946211685,1984.52339041085,NA
40,41,10.89582091,105.917362571859,23.4965503779301,105.585373960533,23.3691017512823,3094.025373154,3083.129552244,1984.52339041085,1995.41921132085,NA
50,51,14.39833211,112.539598168744,25.6664537231393,114.978446004848,26.4992212902556,3096.75000011,3082.351668,1983.74550616685,1998.14383827685,NA
40,48,16.76679251,105.917362571859,23.4965503779301,104.523640558122,24.9840184309339,3099.896344754,3083.129552244,1984.52339041085,2001.29018292085,NA
50,52,20.29080799,112.539598168744,25.6664537231393,112.002545890444,25.350282046023,3102.64247599,3082.351668,1983.74550616685,2004.03631415685,NA
41,46,11.7038704,105.585373960533,23.3691017512823,105.9223713388,23.4258929147584,3105.729243554,3094.025373154,1995.41921132085,2007.12308172085,NA
41,42,13.15929673,105.585373960533,23.3691017512823,102.230644804708,18.8462835368287,3107.184669884,3094.025373154,1995.41921132085,2008.57850805085,NA
42,43,8.933751484,102.230644804708,18.8462835368287,102.18608576654,18.7812809049959,3116.118421368,3107.184669884,2008.57850805085,2017.51225953485,NA
46,47,10.59767356,105.9223713388,23.4258929147584,102.044561887333,21.7012663253415,3116.326917114,3105.729243554,2007.12308172085,2017.72075528085,NA
30,31,737.3114082,112.792901121207,24.9316670639769,108.663636710206,21.3922668181108,3118.0857354,2380.7743272,1282.16816536685,2019.47957356685,NA
31,32,0.3767062069,108.663636710206,21.3922668181108,109.687281716707,22.3382707425164,3118.4624416069,3118.0857354,2019.47957356685,2019.85627977375,NA
43,44,2.481322041,102.18608576654,18.7812809049959,102.42509349377,18.9189181568281,3118.599743409,3116.118421368,2017.51225953485,2019.99358157585,NA
44,45,0.4185818456,102.42509349377,18.9189181568281,101.969048422185,18.6683121780552,3119.0183252546,3118.599743409,2019.99358157585,2020.41216342145,NA
38,6,-0.7389074716,106.345256007527,13.9754674043797,106.346659334484,13.9423406256677,3119.1521858684,3119.89109334,2021.28493150685,2020.54602403525,SC2_EPI_ISL_852604
38,7,-0.7389074716,106.345256007527,13.9754674043797,106.229217423266,13.5656312768344,3119.1521858684,3119.89109334,2021.28493150685,2020.54602403525,SC2_EPI_ISL_852605
39,8,41.48656193,105.694975009968,23.3275540604407,101.362270099766,23.3224032465782,3119.15218588,3077.66562395,1979.05946211685,2020.54602404685,SC2_MN996532.2
48,9,19.25584113,104.523640558122,24.9840184309339,103.070906334234,24.0255900457941,3119.152185884,3099.896344754,2001.29018292085,2020.54602405085,SC2_OK017806.1
48,10,19.25584113,104.523640558122,24.9840184309339,103.913074680993,23.8045350010607,3119.152185884,3099.896344754,2001.29018292085,2020.54602405085,SC2_MW703458.1
46,13,13.42294233,105.9223713388,23.4258929147584,114.357106371046,30.61516027232,3119.152185884,3105.729243554,2007.12308172085,2020.54602405085,SC2_MN908947.3
42,14,11.967516,102.230644804708,18.8462835368287,102.111414623261,18.5978841502086,3119.152185884,3107.184669884,2008.57850805085,2020.54602405085,SC2_MZ937000.1
43,18,3.033764516,102.18608576654,18.7812809049959,102.179662955513,18.6796792883254,3119.152185884,3116.118421368,2017.51225953485,2020.54602405085,SC2_MZ937001.1
47,11,2.82526877,102.044561887333,21.7012663253415,101.757741958217,21.5840941579599,3119.152185884,3116.326917114,2017.72075528085,2020.54602405085,SC2_MZ081381.1
47,12,2.82526877,102.044561887333,21.7012663253415,101.571115289583,21.2370767360883,3119.152185884,3116.326917114,2017.72075528085,2020.54602405085,SC2_EPI_ISL_412977
44,17,0.5524424756,102.42509349377,18.9189181568281,102.293907270315,18.908482013168,3119.1521858846,3118.599743409,2019.99358157585,2020.54602405145,SC2_MZ937002.1
45,15,0.13386063,101.969048422185,18.6683121780552,101.92371671651,18.6370805442962,3119.1521858846,3119.0183252546,2020.41216342145,2020.54602405145,SC2_MZ937004.1
45,16,0.13386063,101.969048422185,18.6683121780552,101.945150553128,18.6028653059266,3119.1521858846,3119.0183252546,2020.41216342145,2020.54602405145,SC2_MZ937003.1
33,2,-0.06502682263,109.668175149504,22.3253198584049,109.656526176835,22.3064260762692,3119.15218588637,3119.217212709,2020.61105087585,2020.54602405322,SC2_MT040334.1
33,5,-0.06502682263,109.668175149504,22.3253198584049,109.583196184552,22.2827585233173,3119.15218588637,3119.217212709,2020.61105087585,2020.54602405322,SC2_MT040335.1
32,3,0.6897442795,109.687281716707,22.3382707425164,109.819898628521,22.456482899824,3119.1521858864,3118.4624416069,2019.85627977375,2020.54602405325,SC2_MT040333.1
34,4,-0.05284310651,109.151972291903,21.6948275892697,109.229984752129,21.7722881293786,3119.15218588649,3119.205028993,2020.59886715985,2020.54602405334,SC2_MT072864.1
34,1,-0.05284310651,109.151972291903,21.6948275892697,109.147171956046,21.6957144738764,3119.15218588649,3119.205028993,2020.59886715985,2020.54602405334,SC2_MT040336.1
53,24,-0.4794761871,113.534550068263,25.7338251210486,113.518502443036,25.7294937047127,3119.1521859129,3119.6316621,2021.02550026685,2020.54602407975,SC2_OK017804.1
53,25,-0.4794761871,113.534550068263,25.7338251210486,113.555453681015,25.6807335048002,3119.1521859129,3119.6316621,2021.02550026685,2020.54602407975,SC2_OK017803.1
51,21,22.40218581,114.978446004848,26.4992212902556,122.118756383803,29.8893958649763,3119.15218592,3096.75000011,1998.14383827685,2020.54602408685,SC2_MG772933.1
51,22,22.40218581,114.978446004848,26.4992212902556,122.341135523012,29.8489799275722,3119.15218592,3096.75000011,1998.14383827685,2020.54602408685,SC2_MG772934.1
