node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0201718198578103,102.91958122588,25.7495743965764,102.040367790958,25.1284070743494,0.0201718198578103,0,2021.16693546706,2021.18710728692,NA,main,main
28,36,0.0266130893952424,102.91958122588,25.7495743965764,102.863533498389,25.301063379679,0.0266130893952424,0,2021.16693546706,2021.19354855646,NA,main,main
29,30,0.0579023702599963,102.040367790958,25.1284070743494,112.275930975626,28.3654095717484,0.0780741901178066,0.0201718198578103,2021.18710728692,2021.24500965718,NA,main,main
36,41,0.0580146072520364,102.863533498389,25.301063379679,102.104399849727,20.2783938024944,0.0846276966472788,0.0266130893952424,2021.19354855646,2021.25156316371,NA,main,main
30,31,0.0134803855505995,112.275930975626,28.3654095717484,122.063996164227,29.6177544619368,0.091554575668406,0.0780741901178066,2021.24500965718,2021.25849004273,NA,main,main
41,42,0.019530493803617,102.104399849727,20.2783938024944,102.484373349228,20.2743748775562,0.104158190450896,0.0846276966472788,2021.25156316371,2021.27109365751,NA,main,main
30,33,0.0266700400372764,112.275930975626,28.3654095717484,112.459190545358,28.7156879704522,0.104744230155083,0.0780741901178066,2021.24500965718,2021.27167969722,NA,main,main
31,32,0.0137668373908491,122.063996164227,29.6177544619368,119.947410026406,27.8394405275974,0.105321413059255,0.091554575668406,2021.25849004273,2021.27225688012,NA,main,main
42,43,0.00126869113893867,102.484373349228,20.2743748775562,102.714203336169,19.7860767023749,0.105426881589834,0.104158190450896,2021.27109365751,2021.27236234865,NA,main,main
33,35,0.00103362439014832,112.459190545358,28.7156879704522,112.431379520791,28.7531221385017,0.105777854545231,0.104744230155083,2021.27167969722,2021.27271332161,NA,main,main
42,50,0.00388881825498935,102.484373349228,20.2743748775562,102.211362150477,22.1189101649599,0.108047008705885,0.104158190450896,2021.27109365751,2021.27498247577,NA,main,main
43,44,0.00417388575811484,102.714203336169,19.7860767023749,102.061765288355,19.0566031135893,0.109600767347949,0.105426881589834,2021.27236234865,2021.27653623441,NA,main,main
43,48,0.00434590568748559,102.714203336169,19.7860767023749,101.179358270955,14.8768081535694,0.10977278727732,0.105426881589834,2021.27236234865,2021.27670825434,NA,main,main
50,51,0.00383901574025755,102.211362150477,22.1189101649599,102.218344465295,22.9911487431995,0.111886024446143,0.108047008705885,2021.27498247577,2021.27882149151,NA,main,main
51,52,0.000554330063211587,102.218344465295,22.9911487431995,101.179804843346,21.9078585568657,0.112440354509354,0.111886024446143,2021.27882149151,2021.27937582157,NA,main,main
44,45,0.00336224465644106,102.061765288355,19.0566031135893,102.071828362254,18.9948675112055,0.11296301200439,0.109600767347949,2021.27653623441,2021.27989847907,NA,main,main
52,53,0.00301678277184281,101.179804843346,21.9078585568657,101.703922804355,21.3515303740495,0.115457137281197,0.112440354509354,2021.27937582157,2021.28239260434,NA,main,main
45,46,0.00394459939725766,102.071828362254,18.9948675112055,102.288251560207,18.7195718200084,0.116907611401648,0.11296301200439,2021.27989847907,2021.28384307847,NA,main,main
44,47,0.00756424891008016,102.061765288355,19.0566031135893,101.858330647257,18.9394177451301,0.117165016258029,0.109600767347949,2021.27653623441,2021.28410048332,NA,main,main
48,49,0.00803678036787115,101.179358270955,14.8768081535694,106.16382410327,13.8535205937996,0.117809567645191,0.10977278727732,2021.27670825434,2021.28474503471,NA,main,main
33,34,0.0131114825409651,112.459190545358,28.7156879704522,113.39223833335,27.3931932357178,0.117855712696048,0.104744230155083,2021.27167969722,2021.28479117976,NA,main,main
29,8,0.0978242199276134,102.040367790958,25.1284070743494,141.250154711327,39.4669709948895,0.117996039785424,0.0201718198578103,2021.18710728692,2021.28493150685,SC2_LC556375.1,main,main
31,3,0.0264414641170177,122.063996164227,29.6177544619368,122.238179134837,29.9188564188291,0.117996039785424,0.091554575668406,2021.25849004273,2021.28493150685,SC2_MG772934.1,main,main
32,2,0.0126746267261686,119.947410026406,27.8394405275974,119.071193247014,28.1180299679736,0.117996039785424,0.105321413059255,2021.27225688012,2021.28493150685,SC2_KF294457.1,main,main
32,1,0.0126746267261686,119.947410026406,27.8394405275974,122.253801207164,29.8416792263107,0.117996039785424,0.105321413059255,2021.27225688012,2021.28493150685,SC2_MG772933.1,main,main
35,4,0.0122181852401924,112.431379520791,28.7531221385017,112.836841598127,29.5876092533612,0.117996039785424,0.105777854545231,2021.27271332161,2021.28493150685,SC2_OK017805.1,main,main
35,5,0.0122181852401924,112.431379520791,28.7531221385017,103.878266492927,23.9481254485535,0.117996039785424,0.105777854545231,2021.27271332161,2021.28493150685,SC2_OK017806.1,main,main
48,15,0.00822325250810367,101.179358270955,14.8768081535694,101.318410010246,13.9020615374953,0.117996039785424,0.10977278727732,2021.27670825434,2021.28493150685,SC2_MW251308.1,main,main
51,18,0.00611001533928102,102.218344465295,22.9911487431995,101.310802904195,23.3696747804551,0.117996039785424,0.111886024446143,2021.27882149151,2021.28493150685,SC2_MN996532.2,main,main
52,19,0.00555568527606943,101.179804843346,21.9078585568657,101.509242459601,22.192522863309,0.117996039785424,0.112440354509354,2021.27937582157,2021.28493150685,SC2_MW703458.1,main,main
45,26,0.00503302778103335,102.071828362254,18.9948675112055,101.979242653698,18.7490698288449,0.117996039785424,0.11296301200439,2021.27989847907,2021.28493150685,SC2_MZ937001.1,main,main
53,21,0.00253890250422662,101.703922804355,21.3515303740495,101.708280741853,21.3542690333291,0.117996039785424,0.115457137281197,2021.28239260434,2021.28493150685,SC2_MZ081381.1,main,main
53,20,0.00253890250422662,101.703922804355,21.3515303740495,101.798808676671,21.3314892263145,0.117996039785424,0.115457137281197,2021.28239260434,2021.28493150685,SC2_EPI_ISL_412977,main,main
46,24,0.00108842838377569,102.288251560207,18.7195718200084,102.265858224735,18.7867872380577,0.117996039785424,0.116907611401648,2021.28384307847,2021.28493150685,SC2_MZ937003.1,main,main
46,25,0.00108842838377569,102.288251560207,18.7195718200084,102.339471169212,18.5784461238591,0.117996039785424,0.116907611401648,2021.28384307847,2021.28493150685,SC2_MZ937000.1,main,main
47,22,0.000831023527394254,101.858330647257,18.9394177451301,102.156047422624,18.4922689235895,0.117996039785424,0.117165016258029,2021.28410048332,2021.28493150685,SC2_MZ937002.1,main,main
47,23,0.000831023527394254,101.858330647257,18.9394177451301,101.932681644844,18.8796886835029,0.117996039785424,0.117165016258029,2021.28410048332,2021.28493150685,SC2_MZ937004.1,main,main
49,17,0.00018647214023252,106.16382410327,13.8535205937996,106.189476385431,13.8633768076242,0.117996039785424,0.117809567645191,2021.28474503471,2021.28493150685,SC2_EPI_ISL_852605,main,main
49,16,0.00018647214023252,106.16382410327,13.8535205937996,106.189049220451,13.896010901249,0.117996039785424,0.117809567645191,2021.28474503471,2021.28493150685,SC2_EPI_ISL_852604,main,main
