node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14336.80348,124.351347038715,34.7589937835315,125.041505332976,35.0228374707284,14336.80348,0,-21088.1013915382,-6751.29791153815,NA,main,main
28,34,7746.471049,124.351347038715,34.7589937835315,123.183065435232,33.1386113200025,7746.471049,0,-21088.1013915382,-13341.6303425382,NA,main,main
34,35,14343.14095,123.183065435232,33.1386113200025,105.093945799649,16.089925816016,22089.611999,7746.471049,-13341.6303425382,1001.51060746185,NA,main,main
34,49,14845.57115,123.183065435232,33.1386113200025,122.47508829782,29.6035331653265,22592.042199,7746.471049,-13341.6303425382,1503.94080746185,NA,main,main
35,36,762.8496501,105.093945799649,16.089925816016,102.397917534633,19.7174643945325,22852.4616491,22089.611999,1001.51060746185,1764.36025756185,NA,main,main
49,50,290.794871,122.47508829782,29.6035331653265,122.344830447811,29.5547772991343,22882.83707,22592.042199,1503.94080746185,1794.73567846185,NA,main,main
36,37,85.59602179,102.397917534633,19.7174643945325,102.11923156602,18.9019926941387,22938.05767089,22852.4616491,1764.36025756185,1849.95627935185,NA,main,main
49,53,431.5294825,122.47508829782,29.6035331653265,122.149196564733,29.5935356421542,23023.5716815,22592.042199,1503.94080746185,1935.47028996185,NA,main,main
50,51,159.3627601,122.344830447811,29.5547772991343,112.739862871906,29.5960211943658,23042.1998301,22882.83707,1794.73567846185,1954.09843856185,NA,main,main
37,38,129.6269577,102.11923156602,18.9019926941387,102.023895164117,18.895970460662,23067.68462859,22938.05767089,1849.95627935185,1979.58323705185,NA,main,main
36,46,221.3087201,102.397917534633,19.7174643945325,101.69611372975,21.8285770864467,23073.7703692,22852.4616491,1764.36025756185,1985.66897766185,NA,main,main
46,47,5.082230018,101.69611372975,21.8285770864467,101.761814762717,21.8569299747155,23078.852599218,23073.7703692,1985.66897766185,1990.75120767985,NA,main,main
38,45,13.33025063,102.023895164117,18.895970460662,101.066973345929,13.8902334480915,23081.01487922,23067.68462859,1979.58323705185,1992.91348768185,NA,main,main
38,39,19.71751803,102.023895164117,18.895970460662,102.089213886681,18.8253101911897,23087.40214662,23067.68462859,1979.58323705185,1999.30075508185,NA,main,main
47,48,17.51906697,101.761814762717,21.8569299747155,101.612458898871,21.6713835362586,23096.371666188,23078.852599218,1990.75120767985,2008.27027464985,NA,main,main
39,40,16.21506386,102.089213886681,18.8253101911897,102.100780703456,18.8088189411343,23103.61721048,23087.40214662,1999.30075508185,2015.51581894185,NA,main,main
40,41,1.8848313,102.100780703456,18.8088189411343,102.095815504888,18.8224746562848,23105.50204178,23103.61721048,2015.51581894185,2017.40065024185,NA,main,main
39,44,19.97561072,102.089213886681,18.8253101911897,106.343197490492,13.7197199848009,23107.37775734,23087.40214662,1999.30075508185,2019.27636580185,NA,main,main
51,52,65.48706117,112.739862871906,29.5960211943658,112.555771159873,29.1604058921271,23107.68689127,23042.1998301,1954.09843856185,2019.58549973185,NA,main,main
41,43,3.487733258,102.095815504888,18.8224746562848,102.38285042915,18.670719690159,23108.989775038,23105.50204178,2017.40065024185,2020.88838349985,NA,main,main
37,21,171.25807,102.11923156602,18.9019926941387,100.041448775904,26.1716915462216,23109.31574089,22938.05767089,1849.95627935185,2021.21434935185,SC2_OK017806.1,main,main
44,15,1.937983551,106.343197490492,13.7197199848009,106.337512328581,13.7105336926975,23109.315740891,23107.37775734,2019.27636580185,2021.21434935285,SC2_EPI_ISL_852604,main,main
44,16,1.937983551,106.343197490492,13.7197199848009,106.426164103764,13.7191711209159,23109.315740891,23107.37775734,2019.27636580185,2021.21434935285,SC2_EPI_ISL_852605,main,main
45,8,28.30086168,101.066973345929,13.8902334480915,100.982136061725,13.4962725406229,23109.3157409,23081.01487922,1992.91348768185,2021.21434936185,SC2_MW251308.1,main,main
40,10,5.69853042,102.100780703456,18.8088189411343,102.250109290998,18.4292996710182,23109.3157409,23103.61721048,2015.51581894185,2021.21434936185,SC2_MZ937001.1,main,main
43,14,0.3259658626,102.38285042915,18.670719690159,102.382200398187,18.6588772556189,23109.3157409006,23108.989775038,2020.88838349985,2021.21434936245,SC2_MZ937003.1,main,main
43,13,0.3259658626,102.38285042915,18.670719690159,102.393401628051,18.738611809517,23109.3157409006,23108.989775038,2020.88838349985,2021.21434936245,SC2_MZ937004.1,main,main
48,17,12.94407472,101.612458898871,21.6713835362586,101.500000639623,21.4132498214688,23109.315740908,23096.371666188,2008.27027464985,2021.21434936985,SC2_MZ081381.1,main,main
48,18,12.94407472,101.612458898871,21.6713835362586,101.584818127938,21.6478055927705,23109.315740908,23096.371666188,2008.27027464985,2021.21434936985,SC2_EPI_ISL_412977,main,main
46,19,35.54537171,101.69611372975,21.8285770864467,101.341160365711,23.475367489705,23109.31574091,23073.7703692,1985.66897766185,2021.21434937185,SC2_MN996532.2,main,main
47,20,30.4631417,101.761814762717,21.8569299747155,101.727823236386,21.8524159912149,23109.315740918,23078.852599218,1990.75120767985,2021.21434937985,SC2_MW703458.1,main,main
29,1,8772.512261,125.041505332976,35.0228374707284,141.305290077582,39.4377470960119,23109.315741,14336.80348,-6751.29791153815,2021.21434946185,SC2_LC556375.1,main,main
51,24,67.11591548,112.739862871906,29.5960211943658,113.21385742359,29.254130914305,23109.31574558,23042.1998301,1954.09843856185,2021.21435404185,SC2_OK017805.1,main,main
52,25,1.628854316,112.555771159873,29.1604058921271,113.025597749815,27.644425077485,23109.315745586,23107.68689127,2019.58549973185,2021.21435404785,SC2_OK017804.1,main,main
52,26,1.628854316,112.555771159873,29.1604058921271,112.718720321058,29.0864985381031,23109.315745586,23107.68689127,2019.58549973185,2021.21435404785,SC2_OK017803.1,main,main
50,27,226.4786756,122.344830447811,29.5547772991343,122.340684392927,29.7719021810167,23109.3157456,22882.83707,1794.73567846185,2021.21435406185,SC2_MG772934.1,main,main
53,23,85.74406412,122.149196564733,29.5935356421542,122.406952855424,29.8902030824866,23109.31574562,23023.5716815,1935.47028996185,2021.21435408185,SC2_MG772933.1,main,main
53,22,85.74406412,122.149196564733,29.5935356421542,118.974534493744,28.0433409262908,23109.31574562,23023.5716815,1935.47028996185,2021.21435408185,SC2_KF294457.1,main,main
41,42,3.81369911979,102.095815504888,18.8224746562848,101.959321857942,18.8098777101355,23109.386323045,23105.50204178,2017.40065024185,2021.21434936164,NA,main,main
