node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5132.385437,101.998035928171,22.9772915619872,101.968226752988,22.9537592059611,5132.385437,0,-8810.10248873315,-3677.71705173315,NA,main,main
28,48,5496.231028,101.998035928171,22.9772915619872,105.149564864085,24.0842353918016,5496.231028,0,-8810.10248873315,-3313.87146073315,NA,main,main
48,49,4787.173356,105.149564864085,24.0842353918016,123.142252897099,29.9890659325842,10283.404384,5496.231028,-3313.87146073315,1473.30189526685,NA,main,main
29,30,5216.885325,101.968226752988,22.9537592059611,101.537779395994,22.749731022256,10349.270762,5132.385437,-3677.71705173315,1539.16827326685,NA,main,main
30,31,40.07756318,101.537779395994,22.749731022256,101.659141416122,22.6079234941901,10389.34832518,10349.270762,1539.16827326685,1579.24583644685,NA,main,main
31,32,251.6465935,101.659141416122,22.6079234941901,104.003491929964,22.9254991972603,10640.99491868,10389.34832518,1579.24583644685,1830.89242994685,NA,main,main
49,51,402.015857,123.142252897099,29.9890659325842,122.552235492357,30.0935206845651,10685.420241,10283.404384,1473.30189526685,1875.31775226685,NA,main,main
32,36,99.87662507,104.003491929964,22.9254991972603,103.402034251108,18.5382977565555,10740.87154375,10640.99491868,1830.89242994685,1930.76905501685,NA,main,main
51,52,60.19180172,122.552235492357,30.0935206845651,111.863711035989,27.6701357003188,10745.61204272,10685.420241,1875.31775226685,1935.50955398685,NA,main,main
36,41,21.87494676,103.402034251108,18.5382977565555,106.823376590495,13.9432283848758,10762.74649051,10740.87154375,1930.76905501685,1952.64400177685,NA,main,main
49,50,500.9483154,123.142252897099,29.9890659325842,122.848851261032,29.8601265404127,10784.3526994,10283.404384,1473.30189526685,1974.25021066685,NA,main,main
41,43,46.94349201,106.823376590495,13.9432283848758,105.364882399732,13.9124384579037,10809.68998252,10762.74649051,1952.64400177685,1999.58749378685,NA,main,main
32,33,183.157186,104.003491929964,22.9254991972603,103.459246702374,22.7914297429503,10824.15210468,10640.99491868,1830.89242994685,2014.04961594685,NA,main,main
33,34,1.933956304,103.459246702374,22.7914297429503,103.40382664929,22.7816021422166,10826.086060984,10824.15210468,2014.04961594685,2015.98357225085,NA,main,main
34,35,1.876318909,103.40382664929,22.7816021422166,101.714607921464,21.4525888083903,10827.962379893,10826.086060984,2015.98357225085,2017.85989115985,NA,main,main
36,37,87.97748195,103.402034251108,18.5382977565555,102.657273093271,18.5151294028285,10828.8490257,10740.87154375,1930.76905501685,2018.74653696685,NA,main,main
37,39,1.163861858,102.657273093271,18.5151294028285,102.596732596376,18.426452095299,10830.012887558,10828.8490257,2018.74653696685,2019.91039882485,NA,main,main
37,38,1.262342315,102.657273093271,18.5151294028285,102.4891402732,18.7160109422106,10830.111368015,10828.8490257,2018.74653696685,2020.00887928185,NA,main,main
52,53,84.82111235,111.863711035989,27.6701357003188,112.348785130695,27.8533502981982,10830.43315507,10745.61204272,1935.50955398685,2020.33066633685,NA,main,main
41,42,67.78358399,106.823376590495,13.9432283848758,106.424670262848,13.7231253701738,10830.5300745,10762.74649051,1952.64400177685,2020.42758576685,NA,main,main
34,19,5.004185671,103.40382664929,22.7816021422166,101.341160365711,23.475367489705,10831.090246655,10826.086060984,2015.98357225085,2020.98775792185,SC2_MN996532.2,main,main
35,18,3.127866762,101.714607921464,21.4525888083903,101.584818127938,21.6478055927705,10831.090246655,10827.962379893,2017.85989115985,2020.98775792185,SC2_EPI_ISL_412977,main,main
35,17,3.127866762,101.714607921464,21.4525888083903,101.500000639623,21.4132498214688,10831.090246655,10827.962379893,2017.85989115985,2020.98775792185,SC2_MZ081381.1,main,main
33,20,6.938141976,103.459246702374,22.7914297429503,102.124405571493,23.2752720335458,10831.090246656,10824.15210468,2014.04961594685,2020.98775792285,SC2_MW703458.1,main,main
39,10,1.077359123,102.596732596376,18.426452095299,102.250109290998,18.4292996710182,10831.090246681,10830.012887558,2019.91039882485,2020.98775794785,SC2_MZ937001.1,main,main
38,13,0.9788786664,102.4891402732,18.7160109422106,102.393401628051,18.738611809517,10831.0902466814,10830.111368015,2020.00887928185,2020.98775794825,SC2_MZ937004.1,main,main
38,14,0.9788786664,102.4891402732,18.7160109422106,102.382200398187,18.6588772556189,10831.0902466814,10830.111368015,2020.00887928185,2020.98775794825,SC2_MZ937003.1,main,main
42,15,0.5601721844,106.424670262848,13.7231253701738,106.337512328581,13.7105336926975,10831.0902466844,10830.5300745,2020.42758576685,2020.98775795125,SC2_EPI_ISL_852604,main,main
42,16,0.5601721844,106.424670262848,13.7231253701738,106.426164103764,13.7191711209159,10831.0902466844,10830.5300745,2020.42758576685,2020.98775795125,SC2_EPI_ISL_852605,main,main
43,8,21.40026417,105.364882399732,13.9124384579037,100.982136061725,13.4962725406229,10831.09024669,10809.68998252,1999.58749378685,2020.98775795685,SC2_MW251308.1,main,main
30,21,481.8194847,101.537779395994,22.749731022256,101.058800776892,22.6205383652285,10831.0902467,10349.270762,1539.16827326685,2020.98775796685,SC2_OK017806.1,main,main
