node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2422.967701,122.007065008793,28.7945961877437,123.868563912678,28.4678006555517,2422.967701,0,-4798.01551414985,-2375.04781314985,NA,main,main
28,48,3059.17849,122.007065008793,28.7945961877437,122.272526939501,29.2820038292928,3059.17849,0,-4798.01551414985,-1738.83702414985,NA,main,main
29,30,4055.775353,123.868563912678,28.4678006555517,100.965180310664,22.5817356698295,6478.743054,2422.967701,-2375.04781314985,1680.72753985015,NA,main,main
30,43,83.47119994,100.965180310664,22.5817356698295,101.041155591967,23.7815133414899,6562.21425394,6478.743054,1680.72753985015,1764.19873979015,NA,main,main
48,49,3511.877961,122.272526939501,29.2820038292928,122.378134413445,29.4442656319947,6571.056451,3059.17849,-1738.83702414985,1773.04093685015,NA,main,main
30,31,137.4968826,100.965180310664,22.5817356698295,100.891559822908,21.8459698346223,6616.2399366,6478.743054,1680.72753985015,1818.22442245015,NA,main,main
49,50,145.6970391,122.378134413445,29.4442656319947,122.459481872377,29.6608788760702,6716.7534901,6571.056451,1773.04093685015,1918.73797595015,NA,main,main
50,51,48.09024323,122.459481872377,29.6608788760702,112.135834385204,26.9076321264073,6764.84373333,6716.7534901,1918.73797595015,1966.82821918015,NA,main,main
49,53,207.9839339,122.378134413445,29.4442656319947,123.097141953629,29.0114077720329,6779.0403849,6571.056451,1773.04093685015,1981.02487075015,NA,main,main
31,32,171.1364618,100.891559822908,21.8459698346223,100.841764300351,22.0057213696034,6787.3763984,6616.2399366,1818.22442245015,1989.36088425015,NA,main,main
32,34,12.55342494,100.841764300351,22.0057213696034,100.960953517181,21.702170144755,6799.92982334,6787.3763984,1989.36088425015,2001.91430919015,NA,main,main
32,33,15.90553825,100.841764300351,22.0057213696034,100.712918636265,17.9098840094292,6803.28193665,6787.3763984,1989.36088425015,2005.26642250015,NA,main,main
31,40,188.8311361,100.891559822908,21.8459698346223,101.305415213927,21.8959937047782,6805.0710727,6616.2399366,1818.22442245015,2007.05555855015,NA,main,main
40,41,2.895818788,101.305415213927,21.8959937047782,101.425060331865,21.7907175403823,6807.966891488,6805.0710727,2007.05555855015,2009.95137733815,NA,main,main
41,42,4.883561836,101.425060331865,21.7907175403823,101.507350371531,21.5589088213078,6812.850453324,6807.966891488,2009.95137733815,2014.83493917415,NA,main,main
34,35,16.30339018,100.960953517181,21.702170144755,102.378776253896,18.5209575766145,6816.23321352,6799.92982334,2001.91430919015,2018.21769937015,NA,main,main
34,39,17.70891533,100.960953517181,21.702170144755,106.285282979499,13.8322319871034,6817.63873867,6799.92982334,2001.91430919015,2019.62322452015,NA,main,main
