node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13511.11032,121.860894068543,29.6551645148436,121.470242307008,29.448109008226,13511.11032,0,-21027.8194234739,-7516.70910347395,NA,main,main
28,49,3383.825212,121.860894068543,29.6551645148436,122.028171206691,29.7178184381332,3383.825212,0,-21027.8194234739,-17643.9942114739,NA,main,main
29,35,8308.755645,121.470242307008,29.448109008226,118.252218666449,27.8644424272898,21819.865965,13511.11032,-7516.70910347395,792.046541526048,NA,main,main
35,36,546.9753531,118.252218666449,27.8644424272898,99.9944128166367,22.6074451057282,22366.8413181,21819.865965,792.046541526048,1339.02189462605,NA,main,main
29,30,9047.754899,121.470242307008,29.448109008226,121.856417328138,29.7944686929752,22558.865219,13511.11032,-7516.70910347395,1531.04579552605,NA,main,main
36,37,447.0982053,99.9944128166367,22.6074451057282,99.6715059589968,22.2943084909536,22813.9395234,22366.8413181,1339.02189462605,1786.12009992605,NA,main,main
30,32,319.6942334,121.856417328138,29.7944686929752,121.952944602821,29.8677352032487,22878.5594524,22558.865219,1531.04579552605,1850.74002892605,NA,main,main
32,33,65.11408141,121.952944602821,29.8677352032487,112.437259964156,27.7223344508705,22943.67353381,22878.5594524,1850.74002892605,1915.85411033605,NA,main,main
30,31,410.1580967,121.856417328138,29.7944686929752,122.453733408499,29.8005258012632,22969.0233157,22558.865219,1531.04579552605,1941.20389222605,NA,main,main
37,41,200.8500207,99.6715059589968,22.2943084909536,99.9561937591067,16.0678242899909,23014.7895441,22813.9395234,1786.12009992605,1986.97012062605,NA,main,main
37,38,204.9892699,99.6715059589968,22.2943084909536,102.677294220077,23.3276644677621,23018.9287933,22813.9395234,1786.12009992605,1991.10936982605,NA,main,main
41,42,8.936205065,99.9561937591067,16.0678242899909,105.996416457731,17.0113722383139,23023.725749165,23014.7895441,1986.97012062605,1995.90632569105,NA,main,main
38,39,7.047033116,102.677294220077,23.3276644677621,102.229264985185,22.4656637201449,23025.975826416,23018.9287933,1991.10936982605,1998.15640294205,NA,main,main
41,48,14.39504989,99.9561937591067,16.0678242899909,99.6262571060574,13.564833939122,23029.18459399,23014.7895441,1986.97012062605,2001.36517051605,NA,main,main
39,40,8.339853532,102.229264985185,22.4656637201449,101.447226425744,21.6372315761534,23034.315679948,23025.975826416,1998.15640294205,2006.49625647405,NA,main,main
42,44,20.60870186,105.996416457731,17.0113722383139,101.860991854877,18.6804576591306,23044.334451025,23023.725749165,1995.90632569105,2016.51502755105,NA,main,main
44,45,0.4252344718,101.860991854877,18.6804576591306,101.807307243227,18.6819534179178,23044.7596854968,23044.334451025,2016.51502755105,2016.94026202285,NA,main,main
42,43,21.56344854,105.996416457731,17.0113722383139,106.577493195168,13.7562287628006,23045.289197705,23023.725749165,1995.90632569105,2017.46977423105,NA,main,main
45,46,1.731667956,101.807307243227,18.6819534179178,101.96278288163,18.8093026286258,23046.4913534528,23044.7596854968,2016.94026202285,2018.67192997885,NA,main,main
33,34,103.6131481,112.437259964156,27.7223344508705,112.119162499148,27.7597938313631,23047.28668191,22943.67353381,1915.85411033605,2019.46725843605,NA,main,main
49,1,19664.33644,122.028171206691,29.7178184381332,141.305290077582,39.4377470960119,23048.161652,3383.825212,-17643.9942114739,2020.34222852605,SC2_LC556375.1,main,main
31,23,79.13834064,122.453733408499,29.8005258012632,122.406952855424,29.8902030824866,23048.16165634,22969.0233157,1941.20389222605,2020.34223286605,SC2_MG772933.1,main,main
31,22,79.13834064,122.453733408499,29.8005258012632,118.974534493744,28.0433409262908,23048.16165634,22969.0233157,1941.20389222605,2020.34223286605,SC2_KF294457.1,main,main
39,20,22.18582995,102.229264985185,22.4656637201449,101.483048411834,22.4123266947757,23048.161656366,23025.975826416,1998.15640294205,2020.34223289205,SC2_MW703458.1,main,main
40,18,13.84597642,101.447226425744,21.6372315761534,101.584818127938,21.6478055927705,23048.161656368,23034.315679948,2006.49625647405,2020.34223289405,SC2_EPI_ISL_412977,main,main
