node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
169,170,6.15543854097373,108.542030999887,26.3831293977376,108.612103706341,26.2577385705151,76.3072965808439,70.1518580398701,1972.27457548693,1978.4300140279,NA
170,185,3.2880655415846,108.612103706341,26.2577385705151,108.545511297829,26.449562951494,79.5953621224285,76.3072965808439,1978.4300140279,1981.71807956949,NA
185,187,3.54292238007182,108.545511297829,26.449562951494,108.312252580633,26.5729907513976,83.1382845025003,79.5953621224285,1981.71807956949,1985.26100194956,NA
236,237,7.90431543892539,109.801733783688,27.9906744319508,110.929113312326,29.4783849344483,85.176465095567,77.2721496566416,1979.3948671037,1987.29918254263,NA
236,246,9.94229320882222,109.801733783688,27.9906744319508,109.427931716854,28.9292054478098,87.2144428654638,77.2721496566416,1979.3948671037,1989.33716031252,NA
237,242,3.95189969857054,110.929113312326,29.4783849344483,111.028045136328,29.515211526666,89.1283647941375,85.176465095567,1987.29918254263,1991.2510822412,NA
170,171,15.5746359007456,108.612103706341,26.2577385705151,102.75665062116,24.8815146306287,91.8819324815895,76.3072965808439,1978.4300140279,1994.00464992865,NA
187,188,9.40545167017994,108.312252580633,26.5729907513976,115.02833180316,24.0241794441773,92.5437361726802,83.1382845025003,1985.26100194956,1994.66645361974,NA
246,247,5.92240164856002,109.427931716854,28.9292054478098,108.187019801667,30.5845531117844,93.1368445140238,87.2144428654638,1989.33716031252,1995.25956196108,NA
188,193,0.788254285230575,115.02833180316,24.0241794441773,115.22784103959,23.9339326509533,93.3319904579108,92.5437361726802,1994.66645361974,1995.45470790497,NA
257,259,7.65322415945215,110.565837397721,28.7993958341157,111.260428433297,31.1484860894447,96.1649089989829,88.5116848395307,1990.63440228659,1998.28762644604,NA
193,195,2.85009649727284,115.22784103959,23.9339326509533,114.78473939459,23.2876083247068,96.1820869551836,93.3319904579108,1995.45470790497,1998.30480440224,NA
171,180,4.57985377295744,102.75665062116,24.8815146306287,102.804499256534,24.8592064197966,96.4617862545469,91.8819324815895,1994.00464992865,1998.58450370161,NA
237,238,12.3153277885732,110.929113312326,29.4783849344483,110.870861651705,29.5204943421694,97.4917928841402,85.176465095567,1987.29918254263,1999.6145103312,NA
171,172,6.60560663309631,102.75665062116,24.8815146306287,102.810357120084,25.0284083742432,98.4875391146858,91.8819324815895,1994.00464992865,2000.61025656174,NA
195,196,3.41827206049798,114.78473939459,23.2876083247068,114.012459733279,22.1372290524947,99.6003590156816,96.1820869551836,1998.30480440224,2001.72307646274,NA
195,211,3.64944295252949,114.78473939459,23.2876083247068,114.634850136404,23.4084310123434,99.8315299077131,96.1820869551836,1998.30480440224,2001.95424735477,NA
188,189,7.46699675068722,115.02833180316,24.0241794441773,114.239254931147,24.0611988442696,100.010732923367,92.5437361726802,1994.66645361974,2002.13345037043,NA
196,198,0.488729457129992,114.012459733279,22.1372290524947,114.114137129321,22.3974947597663,100.089088472812,99.6003590156816,2001.72307646274,2002.21180591987,NA
172,173,2.31925236685274,102.810357120084,25.0284083742432,102.923819549521,24.9358643161371,100.806791481539,98.4875391146858,2000.61025656174,2002.9295089286,NA
144,27,6.54558961607936,112.020342799197,23.3274064096295,113.20635461268,23.4346469794058,100.830707210476,94.2851175943963,1996.40783504145,2002.95342465753,SC1_AY394995.1
238,241,3.67942885000313,110.870861651705,29.5204943421694,111.155328323751,30.8849839766043,101.171221734143,97.4917928841402,1999.6145103312,2003.2939391812,NA
211,212,1.68194237832219,114.634850136404,23.4084310123434,114.700653673732,23.5075855700264,101.513472286035,99.8315299077131,2001.95424735477,2003.63618973309,NA
259,260,5.4741038214415,111.260428433297,31.1484860894447,110.957022783854,30.8183580518458,101.639012820424,96.1649089989829,1998.28762644604,2003.76173026748,NA
198,199,1.72149877692242,114.114137129321,22.3974947597663,114.162983543773,22.4208034628822,101.810587249734,100.089088472812,2002.21180591987,2003.93330469679,NA
241,33,0.744416983181559,111.155328323751,30.8849839766043,111.055923997035,30.1841723601411,101.915638717325,101.171221734143,2003.2939391812,2004.03835616438,SC1_DQ648857.1
199,200,0.12504637234353,114.162983543773,22.4208034628822,114.145750899211,22.414475530088,101.935633622078,101.810587249734,2003.93330469679,2004.05835106914,NA
241,34,1.57775031651482,111.155328323751,30.8849839766043,111.162694045522,30.8220124116375,102.748972050658,101.171221734143,2003.2939391812,2004.87168949772,SC1_DQ412043.1
260,121,1.10995923023373,110.957022783854,30.8183580518458,111.050791932471,30.8271227942184,102.748972050658,101.639012820424,2003.76173026748,2004.87168949772,SC1_DQ412042.1
200,201,0.822946867005957,114.145750899211,22.414475530088,114.13090513216,22.4466795001597,102.758580489084,101.935633622078,2004.05835106914,2004.88129793614,NA
259,263,6.65439398164636,111.260428433297,31.1484860894447,124.931885826707,41.5664580675857,102.819302980629,96.1649089989829,1998.28762644604,2004.94202042769,NA
169,93,32.6790812239029,108.542030999887,26.3831293977376,108.226361564585,22.6824569521906,102.830939263773,70.1518580398701,1972.27457548693,2004.95365671083,SC1_DQ071615.1
201,202,0.0727381738559707,114.13090513216,22.4466795001597,114.16173067727,22.2158788917163,102.831318662939,102.758580489084,2004.88129793614,2004.95403611,NA
202,204,0.198763732464009,114.16173067727,22.2158788917163,114.090344134498,22.1407884656877,103.030082395404,102.831318662939,2004.95403611,2005.15279984246,NA
201,72,0.285825351528956,114.13090513216,22.4466795001597,114.020206186271,22.4689218750806,103.044405840612,102.758580489084,2004.88129793614,2005.16712328767,SC1_DQ022305.2
200,66,1.12795030072664,114.145750899211,22.414475530088,114.167310170926,22.3862864617833,103.063583922804,101.935633622078,2004.05835106914,2005.18630136986,SC1_DQ084199.1
204,71,0.0910357739761203,114.090344134498,22.1407884656877,114.137329805941,22.1482914025643,103.12111816938,103.030082395404,2005.15279984246,2005.24383561644,SC1_DQ084200.1
196,197,3.57413153234506,114.012459733279,22.1372290524947,114.16722144282,22.3958648936386,103.174490548027,99.6003590156816,2001.72307646274,2005.29720799509,NA
202,203,0.69104683788272,114.16173067727,22.2158788917163,114.181313496958,22.226526663064,103.522365500822,102.831318662939,2004.95403611,2005.64508294788,NA
199,206,1.76662721099283,114.162983543773,22.4208034628822,114.154560218273,22.3335069966994,103.577214460727,101.810587249734,2003.93330469679,2005.69993190779,NA
203,67,0.111081435680745,114.181313496958,22.226526663064,114.171903910356,22.2255715806398,103.633446936503,103.522365500822,2005.64508294788,2005.75616438356,SC1_GQ153540.1
206,70,0.0562324757760937,114.154560218273,22.3335069966994,114.152216762159,22.3313041064961,103.633446936503,103.577214460727,2005.69993190779,2005.75616438356,SC1_GQ153539.1
204,205,0.728126767422626,114.090344134498,22.1407884656877,114.409844714416,22.3763071170026,103.758209162826,103.030082395404,2005.15279984246,2005.88092660988,NA
144,145,9.48198231305351,112.020342799197,23.3274064096295,102.771174546412,24.7957564648592,103.76709990745,94.2851175943963,1996.40783504145,2005.88981735451,NA
185,186,24.2491407217361,108.545511297829,26.449562951494,108.298243020142,26.2240145167694,103.844502844165,79.5953621224285,1981.71807956949,2005.96722029122,NA
203,69,0.349437600064249,114.181313496958,22.226526663064,114.000790910015,22.1497280736822,103.871803100886,103.522365500822,2005.64508294788,2005.99452054795,SC1_GQ153541.1
172,100,5.42809960263906,102.810357120084,25.0284083742432,104.545490785239,25.6574647892208,103.915638717325,98.4875391146858,2000.61025656174,2006.03835616438,SC1_FJ588686.1
197,77,0.864435840531083,114.16722144282,22.3958648936386,114.234738632707,22.4569239061583,104.038926388558,103.174490548027,2005.29720799509,2006.16164383562,SC1_GQ153543.1
197,78,0.864435840531083,114.16722144282,22.3958648936386,114.237847584831,22.1764083810171,104.038926388558,103.174490548027,2005.29720799509,2006.16164383562,SC1_GQ153542.1
212,213,2.64203587841179,114.700653673732,23.5075855700264,112.254322188688,22.2635629194181,104.155508164447,101.513472286035,2003.63618973309,2006.27822561151,NA
206,207,0.806944911459025,114.154560218273,22.3335069966994,114.158660155271,22.3276389660165,104.384159372186,103.577214460727,2005.69993190779,2006.50687681924,NA
207,208,0.00147780816397791,114.158660155271,22.3276389660165,114.159380584389,22.329611720519,104.38563718035,104.384159372186,2006.50687681924,2006.50835462741,NA
263,264,1.69154724610332,124.931885826707,41.5664580675857,125.51386971439,41.6974031828253,104.510850226733,102.819302980629,2004.94202042769,2006.63356767379,NA
205,74,0.8122240750467,114.409844714416,22.3763071170026,114.000568883734,22.4880895072195,104.570433237873,103.758209162826,2005.88092660988,2006.69315068493,SC1_GQ153544.1
208,75,0.184796057522961,114.159380584389,22.329611720519,114.128606730762,22.2594416065666,104.570433237873,104.38563718035,2006.50835462741,2006.69315068493,SC1_GQ153545.1
193,194,11.2746232818726,115.22784103959,23.9339326509533,115.948311654678,25.3895127348009,104.606613739783,93.3319904579108,1995.45470790497,2006.72933118684,NA
212,214,3.57891497001617,114.700653673732,23.5075855700264,118.920472539415,28.3808205757992,105.092387256051,101.513472286035,2003.63618973309,2007.21510470311,NA
207,76,0.709561536919704,114.158660155271,22.3276389660165,114.151656075906,22.3544912266444,105.093720909106,104.384159372186,2006.50687681924,2007.21643835616,SC1_GQ153546.1
205,73,1.52455284216985,114.409844714416,22.3763071170026,114.279689843089,22.2747911948096,105.282762004996,103.758209162826,2005.88092660988,2007.40547945205,SC1_GQ153547.1
238,239,8.07542206230894,110.870861651705,29.5204943421694,110.52700428572,29.4872713787328,105.567214946449,97.4917928841402,1999.6145103312,2007.68993239351,NA
208,68,1.40123441368738,114.159380584389,22.329611720519,114.160004128485,22.3375626180416,105.786871594037,104.38563718035,2006.50835462741,2007.9095890411,SC1_GQ153548.1
145,146,2.34323554706819,102.771174546412,24.7957564648592,102.674168131262,24.688999031455,106.110335454518,103.76709990745,2005.88981735451,2008.23305290158,NA
211,218,6.76382958075504,114.634850136404,23.4084310123434,115.197737049232,25.0732292975181,106.595359488468,99.8315299077131,2001.95424735477,2008.71807693553,NA
180,181,10.1527800146619,102.804499256534,24.8592064197966,102.876099713666,24.9924297634505,106.614566269209,96.4617862545469,1998.58450370161,2008.73728371627,NA
250,251,0.919879700094278,110.264709449491,28.0477149577698,110.334160840613,28.1194162690655,106.881221701947,105.961342001853,2008.08405944891,2009.00393914901,NA
173,174,6.25829562447696,102.923819549521,24.9358643161371,103.028297133455,24.521604457595,107.065087106016,100.806791481539,2002.9295089286,2009.18780455307,NA
174,175,0.150870143110732,103.028297133455,24.521604457595,103.039693147027,24.5265363647236,107.215957249126,107.065087106016,2009.18780455307,2009.33867469618,NA
145,161,4.05113431465829,102.771174546412,24.7957564648592,102.855158847916,24.8837201587239,107.818234222108,103.76709990745,2005.88981735451,2009.94095166917,NA
181,183,1.54824963186065,102.876099713666,24.9924297634505,102.99238959311,25.0475227612879,108.162815901069,106.614566269209,2008.73728371627,2010.28553334813,NA
214,215,3.11056250565208,118.920472539415,28.3808205757992,118.837065352858,28.4400134786037,108.202949761704,105.092387256051,2007.21510470311,2010.32566720876,NA
161,162,0.398873024686935,102.855158847916,24.8837201587239,102.600480666407,24.5579643217081,108.217107246795,107.818234222108,2009.94095166917,2010.33982469385,NA
260,261,7.1839673581621,110.957022783854,30.8183580518458,112.359729204502,35.1413293838122,108.822980178586,101.639012820424,2003.76173026748,2010.94569762565,NA
261,262,0.0397133389518824,112.359729204502,35.1413293838122,112.358968119848,35.1381001307345,108.862693517538,108.822980178586,2010.94569762565,2010.9854109646,NA
248,109,32.8546021798912,105.300361163816,27.8320318500431,105.090228979578,27.7233891431614,108.915638717325,76.0610365374337,1978.18375398449,2011.03835616438,SC1_JX993988.1
248,110,32.8546021798912,105.300361163816,27.8320318500431,98.9243024817439,25.2212135667186,108.915638717325,76.0610365374337,1978.18375398449,2011.03835616438,SC1_KF569996.1
198,209,9.10178468711342,114.114137129321,22.3974947597663,114.500479018278,24.2449593996253,109.190873159925,100.089088472812,2002.21180591987,2011.31359060698,NA
173,179,8.39619359631638,102.923819549521,24.9358643161371,102.901288336391,25.2480130151294,109.202985077855,100.806791481539,2002.9295089286,2011.32570252491,NA
162,11,0.988942429434044,102.600480666407,24.5579643217081,102.6704820547,24.7527302066074,109.206049676229,108.217107246795,2010.33982469385,2011.32876712329,SC1_KC881005.1
250,256,3.27409500713163,110.264709449491,28.0477149577698,122.459183730802,30.1606613996419,109.235437008984,105.961342001853,2008.08405944891,2011.35815445604,NA
218,219,2.74420383892247,115.197737049232,25.0732292975181,114.961229822128,24.514072878584,109.339563327391,106.595359488468,2008.71807693553,2011.46228077445,NA
183,184,1.36765903856209,102.99238959311,25.0475227612879,102.93170220242,24.9822179212511,109.530474939632,108.162815901069,2010.28553334813,2011.65319238669,NA
247,38,16.4445476279587,108.187019801667,30.5845531117844,110.292750750522,33.4554178514062,109.581392141982,93.1368445140238,1995.25956196108,2011.70410958904,SC1_JX993987.1
146,152,3.73380833986353,102.674168131262,24.688999031455,102.696635760743,24.7219606648383,109.844143794382,106.110335454518,2008.23305290158,2011.96686124144,NA
189,190,9.85580798916711,114.239254931147,24.0611988442696,114.354522639858,23.8647784984261,109.866540912535,100.010732923367,2002.13345037043,2011.98925835959,NA
264,265,5.3655420702969,125.51386971439,41.6974031828253,125.584089719428,41.7097080051705,109.876392297029,104.510850226733,2006.63356767379,2011.99910974409,NA
162,163,1.68970419532317,102.600480666407,24.5579643217081,102.389934687747,24.4956917785265,109.906811442118,108.217107246795,2010.33982469385,2012.02952888918,NA
215,81,1.71268895562129,118.837065352858,28.4400134786037,119.056384037753,28.1167746002578,109.915638717325,108.202949761704,2010.32566720876,2012.03835616438,SC1_KF294457.1
262,123,1.05294519978649,112.358968119848,35.1381001307345,112.567600565276,35.1393031753828,109.915638717325,108.862693517538,2010.9854109646,2012.03835616438,SC1_KY770860.1
179,102,0.712653639469943,102.901288336391,25.2480130151294,98.6053225693888,24.3091787212761,109.915638717325,109.202985077855,2011.32570252491,2012.03835616438,SC1_KU973692.1
265,126,0.0392464202953828,125.584089719428,41.7097080051705,125.552595770963,41.6756772163557,109.915638717325,109.876392297029,2011.99910974409,2012.03835616438,SC1_KJ473811.1
163,13,0.221942029305012,102.389934687747,24.4956917785265,102.948122669992,24.709496461458,110.128753471423,109.906811442118,2012.02952888918,2012.25147091848,SC1_KC881006.1
181,182,3.54632402032345,102.876099713666,24.9924297634505,103.010695509423,25.1428928579518,110.160890289532,106.614566269209,2008.73728371627,2012.28360773659,NA
152,153,0.327157749457822,102.696635760743,24.7219606648383,102.691196152681,24.7048476811587,110.171301543839,109.844143794382,2011.96686124144,2012.2940189909,NA
251,252,3.39483729861017,110.334160840613,28.1194162690655,110.337222598517,28.1584974389124,110.276059000557,106.881221701947,2009.00393914901,2012.39877644762,NA
219,222,0.946931160299204,114.961229822128,24.514072878584,114.844483811337,24.3778595801796,110.28649448769,109.339563327391,2011.46228077445,2012.40921193475,NA
163,164,0.579304742515529,102.389934687747,24.4956917785265,102.510198686373,24.5154766950726,110.486116184634,109.906811442118,2012.02952888918,2012.60883363169,NA
265,266,0.691781252841297,125.584089719428,41.7097080051705,125.486824669383,41.6750635342801,110.568173549871,109.876392297029,2011.99910974409,2012.69089099693,NA
164,12,0.0961891993578838,102.510198686373,24.5154766950726,102.597172258993,24.6641280718289,110.582305383992,110.486116184634,2012.60883363169,2012.70502283105,SC1_KF367457.1
161,16,2.81051924931512,102.855158847916,24.8837201587239,102.858551707499,25.0278479813683,110.628753471423,107.818234222108,2009.94095166917,2012.75147091848,SC1_KY417144.1
