node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,32.9950582501851,113.147579707043,26.0278733241343,112.907705253554,25.7253990973848,32.9950582501851,0,1822.45783058654,1855.45288883672,NA
28,53,12.2405636395038,113.147579707043,26.0278733241343,116.826858096332,31.6633910088186,12.2405636395038,0,1822.45783058654,1834.69839422604,NA
29,34,82.8775026581427,112.907705253554,25.7253990973848,110.711300303714,26.8483860886275,115.872560908328,32.9950582501851,1855.45288883672,1938.33039149487,NA
34,35,23.7052788756016,110.711300303714,26.8483860886275,109.925521186566,26.9461928498368,139.577839783929,115.872560908328,1938.33039149487,1962.03567037047,NA
35,36,17.6647176782045,109.925521186566,26.9461928498368,106.617361106378,13.8968472144265,157.242557462134,139.577839783929,1962.03567037047,1979.70038804867,NA
35,48,29.8373239006552,109.925521186566,26.9461928498368,109.649971502498,26.9275428904523,169.415163684585,139.577839783929,1962.03567037047,1991.87299427112,NA
36,38,14.4662170141375,106.617361106378,13.8968472144265,103.10223905985,19.0494180266802,171.708774476271,157.242557462134,1979.70038804867,1994.16660506281,NA
38,39,6.01609056758655,103.10223905985,19.0494180266802,102.506453240234,19.318729437192,177.724865043858,171.708774476271,1994.16660506281,2000.1826956304,NA
39,40,5.5204537170769,102.506453240234,19.318729437192,101.696370791992,20.9620337915634,183.245318760935,177.724865043858,2000.1826956304,2005.70314934747,NA
48,49,14.5429201054586,109.649971502498,26.9275428904523,111.427670427087,27.3096779361643,183.958083790043,169.415163684585,1991.87299427112,2006.41591437658,NA
40,41,3.59067335794313,101.696370791992,20.9620337915634,101.575244321577,21.5026098158561,186.835992118878,183.245318760935,2005.70314934747,2009.29382270542,NA
49,50,3.60761597229104,111.427670427087,27.3096779361643,122.170385602559,29.7786549066501,187.565699762334,183.958083790043,2006.41591437658,2010.02353034887,NA
29,30,154.934336297122,112.907705253554,25.7253990973848,113.276084711801,24.9435199179354,187.929394547308,32.9950582501851,1855.45288883672,2010.38722513385,NA
36,37,30.7837090199965,106.617361106378,13.8968472144265,106.251263877711,13.6664326116817,188.02626648213,157.242557462134,1979.70038804867,2010.48409706867,NA
37,1,0.48302621900133,106.251263877711,13.6664326116817,106.329880892967,13.630483218418,188.509292701132,188.02626648213,2010.48409706867,2010.96712328767,SC2_EPI_ISL_852605
37,13,0.48302621900133,106.251263877711,13.6664326116817,106.229271543588,13.9039650071732,188.509292701132,188.02626648213,2010.48409706867,2010.96712328767,SC2_EPI_ISL_852604
53,14,177.33996193834,116.826858096332,31.6633910088186,119.385054825988,27.8743611378396,189.580525577844,12.2405636395038,1834.69839422604,2012.03835616438,SC2_KF294457.1
53,6,178.33996193834,116.826858096332,31.6633910088186,141.371653598984,39.5560151085105,190.580525577844,12.2405636395038,1834.69839422604,2013.03835616438,SC2_LC556375.1
38,43,19.268923029002,103.10223905985,19.0494180266802,102.249325979805,18.719769399914,190.977697505273,171.708774476271,1994.16660506281,2013.43552809181,NA
39,12,13.4145646435753,102.506453240234,19.318729437192,101.603070888716,23.4232405652701,191.139429687433,177.724865043858,2000.1826956304,2013.59726027397,SC2_MN996532.2
