node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,18.4454311158962,118.351603135121,28.3996836514782,118.59987804379,28.4627404831974,18.4454311158962,0,1806.12832473273,1824.57375584863,NA
28,30,41.6169754599374,118.351603135121,28.3996836514782,118.679534990853,28.1982164518097,41.6169754599374,0,1806.12832473273,1847.74530019267,NA
30,35,95.5742704887528,118.679534990853,28.1982164518097,109.371300166006,13.9873599190572,137.19124594869,41.6169754599374,1847.74530019267,1943.31957068142,NA
35,36,10.8488202161453,109.371300166006,13.9873599190572,107.430116344013,16.0130009575299,148.040066164835,137.19124594869,1943.31957068142,1954.16839089757,NA
36,37,24.7497302783949,107.430116344013,16.0130009575299,106.585987565616,18.1039215442021,172.78979644323,148.040066164835,1954.16839089757,1978.91812117596,NA
37,38,13.1291564612946,106.585987565616,18.1039215442021,102.532955919156,20.6193403436394,185.918952904525,172.78979644323,1978.91812117596,1992.04727763726,NA
36,49,39.363559859147,107.430116344013,16.0130009575299,106.15250857881,14.4948240265987,187.403626023982,148.040066164835,1954.16839089757,1993.53195075671,NA
38,42,4.75759687516357,102.532955919156,20.6193403436394,102.383384570146,18.9470554211029,190.676549779689,185.918952904525,1992.04727763726,1996.80487451242,NA
38,39,9.61107999176113,102.532955919156,20.6193403436394,101.466531585095,22.4929985248213,195.530032896286,185.918952904525,1992.04727763726,2001.65835762902,NA
49,50,8.6519547468375,106.15250857881,14.4948240265987,112.606027299393,26.7482925293577,196.05558077082,187.403626023982,1993.53195075671,2002.18390550355,NA
50,51,4.56421391437495,112.606027299393,26.7482925293577,122.16180657772,29.9517550573198,200.619794685195,196.05558077082,2002.18390550355,2006.74811941792,NA
37,48,31.5164622073996,106.585987565616,18.1039215442021,106.309017297043,13.7956942183635,204.30625865063,172.78979644323,1978.91812117596,2010.43458338336,NA
42,43,13.939832405659,102.383384570146,18.9470554211029,102.267065682505,18.9325233863419,204.616382185348,190.676549779689,1996.80487451242,2010.74470691808,NA
48,1,0.532539904310878,106.309017297043,13.7956942183635,106.329880892967,13.630483218418,204.838798554941,204.30625865063,2010.43458338336,2010.96712328767,SC2_EPI_ISL_852605
48,13,0.532539904310878,106.309017297043,13.7956942183635,106.229271543588,13.9039650071732,204.838798554941,204.30625865063,2010.43458338336,2010.96712328767,SC2_EPI_ISL_852604
29,14,187.464600315757,118.59987804379,28.4627404831974,119.385054825988,27.8743611378396,205.910031431653,18.4454311158962,1824.57375584863,2012.03835616438,SC2_KF294457.1
39,40,10.6984704015567,101.466531585095,22.4929985248213,101.410100743133,21.1197676518964,206.228503297843,195.530032896286,2001.65835762902,2012.35682803057,NA
43,44,1.88126746392224,102.267065682505,18.9325233863419,102.345345120076,18.8037630514816,206.49764964927,204.616382185348,2010.74470691808,2012.625974382,NA
44,45,0.347974561328854,102.345345120076,18.8037630514816,102.33515756359,18.8029700742909,206.845624210599,206.49764964927,2012.625974382,2012.97394894333,NA
29,6,188.464600315757,118.59987804379,28.4627404831974,141.371653598984,39.5560151085105,206.910031431653,18.4454311158962,1824.57375584863,2013.03835616438,SC2_LC556375.1
39,12,11.9389026449563,101.466531585095,22.4929985248213,101.603070888716,23.4232405652701,207.468935541242,195.530032896286,2001.65835762902,2013.59726027397,SC2_MN996532.2
50,52,12.7033489333397,112.606027299393,26.7482925293577,112.614078141989,26.6565384432705,208.75892970416,196.05558077082,2002.18390550355,2014.88725443689,NA
30,31,167.786205524846,118.679534990853,28.1982164518097,118.857120925108,30.8017707194765,209.403180984784,41.6169754599374,1847.74530019267,2015.53150571751,NA
51,23,8.78612715741737,122.16180657772,29.9517550573198,122.120764970437,29.9835118548478,209.405921842612,200.619794685195,2006.74811941792,2015.53424657534,SC2_MG772934.1
31,32,0.735675977192332,118.857120925108,30.8017707194765,118.730496168615,30.8157726076861,210.138856961976,209.403180984784,2015.53150571751,2016.26718169471,NA
45,46,3.35003276895211,102.33515756359,18.8029700742909,102.267971394289,18.7392955985564,210.195656979551,206.845624210599,2012.97394894333,2016.32398171228,NA
32,33,0.379361820876489,118.730496168615,30.8157726076861,118.776636978115,30.7854285009406,210.518218782853,210.138856961976,2016.26718169471,2016.64654351558,NA
33,34,0.0708188565683177,118.776636978115,30.7854285009406,118.80323450718,30.7471801990109,210.589037639421,210.518218782853,2016.64654351558,2016.71736237215,NA
31,26,1.50685044686946,118.857120925108,30.8017707194765,118.745414120338,30.9417749932818,210.910031431653,209.403180984784,2015.53150571751,2017.03835616438,SC2_MT040333.1
33,7,0.391812648800638,118.776636978115,30.7854285009406,118.735017944853,30.7824262065324,210.910031431653,210.518218782853,2016.64654351558,2017.03835616438,SC2_MT040335.1
34,27,0.32099379223232,118.80323450718,30.7471801990109,118.731232135684,30.7105199292636,210.910031431653,210.589037639421,2016.71736237215,2017.03835616438,SC2_MT040336.1
34,8,0.32099379223232,118.80323450718,30.7471801990109,118.634593462601,30.8698751609759,210.910031431653,210.589037639421,2016.71736237215,2017.03835616438,SC2_MT040334.1
51,24,10.3751682533076,122.16180657772,29.9517550573198,122.028492233668,30.0543738222624,210.994962938503,200.619794685195,2006.74811941792,2017.12328767123,SC2_MG772933.1
40,41,4.91857672719175,101.410100743133,21.1197676518964,101.256326344892,21.6811103262817,211.147080025035,206.228503297843,2012.35682803057,2017.27540475776,NA
32,16,1.77117446967713,118.730496168615,30.8157726076861,118.911719013966,30.9887431582267,211.910031431653,210.138856961976,2016.26718169471,2018.03835616438,SC2_MT072864.1
41,2,1.34377332442687,101.256326344892,21.6811103262817,101.492233039573,21.8530210787347,212.490853349461,211.147080025035,2017.27540475776,2018.61917808219,SC2_MW703458.1
46,47,2.80629864392468,102.267971394289,18.7392955985564,102.20531187863,18.7056684823772,213.001955623475,210.195656979551,2016.32398171228,2019.13028035621,NA
35,22,75.9571416473466,109.371300166006,13.9873599190572,109.464116389509,16.41683403163,213.148387596037,137.19124594869,1943.31957068142,2019.27671232877,SC2_MT121216.1
41,21,2.24240346141328,101.256326344892,21.6811103262817,101.706645392173,21.2745821216192,213.389483486448,211.147080025035,2017.27540475776,2019.51780821918,SC2_EPI_ISL_412977
44,25,7.32745027553428,102.345345120076,18.8037630514816,102.854571489169,17.1635004828997,213.825099924804,206.49764964927,2012.625974382,2019.95342465753,SC2_MN908947.3
40,5,8.07770299719851,101.410100743133,21.1197676518964,101.672566532781,21.6687139403803,214.306206295041,206.228503297843,2012.35682803057,2020.43453102777,SC2_MZ081381.1
52,53,5.59609454828211,112.614078141989,26.6565384432705,111.624859832385,26.9555218808054,214.355024252442,208.75892970416,2014.88725443689,2020.48334898517,NA
42,20,23.6979625262816,102.383384570146,18.9470554211029,100.876594102735,13.4586650559611,214.37451230597,190.676549779689,1996.80487451242,2020.5028370387,SC2_MW251308.1
43,19,9.80184596761712,102.267065682505,18.9325233863419,102.398650760575,18.7734254041394,214.418228152965,204.616382185348,2010.74470691808,2020.54655288569,SC2_MZ937000.1
45,4,7.5780684232405,102.33515756359,18.8029700742909,102.134858656126,18.5817851837824,214.423692633839,206.845624210599,2012.97394894333,2020.55201736657,SC2_MZ937001.1
47,15,1.42173701036371,102.20531187863,18.7056684823772,102.268012461347,18.470231192404,214.423692633839,213.001955623475,2019.13028035621,2020.55201736657,SC2_MZ937002.1
46,3,4.23623237559977,102.267971394289,18.7392955985564,102.390715025995,18.7716385599941,214.431889355151,210.195656979551,2016.32398171228,2020.56021408788,SC2_MZ937003.1
47,9,1.42993373167509,102.20531187863,18.7056684823772,102.054436755901,18.6126426708337,214.431889355151,213.001955623475,2019.13028035621,2020.56021408788,SC2_MZ937004.1
53,11,0.639938686060734,111.624859832385,26.9555218808054,111.695362844633,27.0326359654164,214.994962938503,214.355024252442,2020.48334898517,2021.12328767123,SC2_OK017803.1
53,18,0.639938686060734,111.624859832385,26.9555218808054,111.495148971904,26.5641023819213,214.994962938503,214.355024252442,2020.48334898517,2021.12328767123,SC2_OK017804.1
52,17,6.31274556310999,112.614078141989,26.6565384432705,112.576503244269,26.7065477543425,215.07167526727,208.75892970416,2014.88725443689,2021.2,SC2_OK017805.1
49,10,27.7529807501367,106.15250857881,14.4948240265987,104.192913347711,22.9966148045151,215.156606774119,187.403626023982,1993.53195075671,2021.28493150685,SC2_OK017806.1
