node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,65.8377972594695,119.961720553161,28.2262432130976,119.933179435901,28.9811234081063,65.8377972594695,0,1778.47589116093,1844.3136884204,NA
28,53,18.4130631292471,119.961720553161,28.2262432130976,119.815463869219,27.7890544317648,18.4130631292471,0,1778.47589116093,1796.88895429018,NA
29,30,89.5930742330669,119.933179435901,28.9811234081063,104.261476275489,17.4634627506775,155.430871492536,65.8377972594695,1844.3136884204,1933.90676265347,NA
30,31,25.3864818379203,104.261476275489,17.4634627506775,103.947169747936,17.2417837830421,180.817353330457,155.430871492536,1933.90676265347,1959.29324449139,NA
31,32,23.6769695663081,103.947169747936,17.2417837830421,103.323525946889,17.0532897447055,204.494322896765,180.817353330457,1959.29324449139,1982.9702140577,NA
31,44,31.3830578139903,103.947169747936,17.2417837830421,104.715449493575,18.750090782369,212.200411144447,180.817353330457,1959.29324449139,1990.67630230538,NA
32,34,15.1650875658939,103.323525946889,17.0532897447055,101.543028071981,21.2367506693239,219.659410462659,204.494322896765,1982.9702140577,1998.13530162359,NA
34,35,2.3440077945804,101.543028071981,21.2367506693239,101.541031040303,21.2332558294451,222.003418257239,219.659410462659,1998.13530162359,2000.47930941817,NA
34,38,2.78988649536078,101.543028071981,21.2367506693239,100.545469337771,19.8079225591328,222.449296958019,219.659410462659,1998.13530162359,2000.92518811895,NA
35,36,1.23447786566727,101.541031040303,21.2332558294451,101.565824280283,21.1796347039067,223.237896122906,222.003418257239,2000.47930941817,2001.71378728384,NA
44,45,12.5644514721491,104.715449493575,18.750090782369,112.493468414783,26.0671637659464,224.764862616596,212.200411144447,1990.67630230538,2003.24075377753,NA
45,48,6.02574660949408,112.493468414783,26.0671637659464,122.189616631925,30.0400712479084,230.79060922609,224.764862616596,2003.24075377753,2009.26650038702,NA
32,33,27.5663261628066,103.323525946889,17.0532897447055,106.026301702368,13.8314043100269,232.060649059571,204.494322896765,1982.9702140577,2010.53654022051,NA
33,1,0.430583067165779,106.026301702368,13.8314043100269,106.329880892967,13.630483218418,232.491232126737,232.060649059571,2010.53654022051,2010.96712328767,SC2_EPI_ISL_852605
33,13,0.430583067165779,106.026301702368,13.8314043100269,106.229271543588,13.9039650071732,232.491232126737,232.060649059571,2010.53654022051,2010.96712328767,SC2_EPI_ISL_852604
53,14,215.149401874202,119.815463869219,27.7890544317648,119.385054825988,27.8743611378396,233.562465003449,18.4130631292471,1796.88895429018,2012.03835616438,SC2_KF294457.1
53,6,216.149401874202,119.815463869219,27.7890544317648,141.371653598984,39.5560151085105,234.562465003449,18.4130631292471,1796.88895429018,2013.03835616438,SC2_LC556375.1
36,12,11.8834729901323,101.565824280283,21.1796347039067,101.603070888716,23.4232405652701,235.121369113039,223.237896122906,2001.71378728384,2013.59726027397,SC2_MN996532.2
38,39,13.5874621086704,100.545469337771,19.8079225591328,102.046521730246,18.598129347034,236.03675906669,222.449296958019,2000.92518811895,2014.51265022762,NA
29,49,170.71871487577,119.933179435901,28.9811234081063,119.442238259434,29.0716922097838,236.556512135239,65.8377972594695,1844.3136884204,2015.03240329617,NA
35,37,14.9891667803139,101.541031040303,21.2332558294451,101.660917476527,21.3732363655011,236.992585037553,222.003418257239,2000.47930941817,2015.46847619849,NA
48,23,6.26774618831837,122.189616631925,30.0400712479084,122.120764970437,29.9835118548478,237.058355414408,230.79060922609,2009.26650038702,2015.53424657534,SC2_MG772934.1
