node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19.5907311425871,116.923345810133,28.6155322167543,117.104845941262,28.3302062919969,19.5907311425871,0,1767.76952355926,1787.36025470185,NA
28,30,44.0223843828427,116.923345810133,28.6155322167543,115.731774011728,24.695040107426,44.0223843828427,0,1767.76952355926,1811.79190794211,NA
30,31,97.9206327751223,115.731774011728,24.695040107426,106.754567885438,20.2895769939535,141.943017157965,44.0223843828427,1811.79190794211,1909.71254071723,NA
31,32,32.4639780123048,106.754567885438,20.2895769939535,107.088528797432,20.7090821589731,174.40699517027,141.943017157965,1909.71254071723,1942.17651872953,NA
32,33,25.3700715116276,107.088528797432,20.7090821589731,104.876984427307,14.3254369349712,199.777066681897,174.40699517027,1942.17651872953,1967.54659024116,NA
33,34,20.1537618648025,104.876984427307,14.3254369349712,102.750583672587,18.9982418993857,219.9308285467,199.777066681897,1967.54659024116,1987.70035210596,NA
32,45,47.901805292089,107.088528797432,20.7090821589731,107.37781625709,21.9638908844738,222.308800462359,174.40699517027,1942.17651872953,1990.07832402162,NA
34,35,3.81456101357439,102.750583672587,18.9982418993857,102.771633627317,19.0605729718866,223.745389560274,219.9308285467,1987.70035210596,1991.51491311954,NA
45,46,13.6113993469907,107.37781625709,21.9638908844738,111.603552465432,28.5776592740744,235.92019980935,222.308800462359,1990.07832402162,2003.68972336861,NA
35,36,13.685523890556,102.771633627317,19.0605729718866,101.751823220887,22.6204749323819,237.43091345083,223.745389560274,1991.51491311954,2005.20043701009,NA
34,39,20.7491198161464,102.750583672587,18.9982418993857,102.679355308893,19.1423956027781,240.679948362846,219.9308285467,1987.70035210596,2008.44947192211,NA
33,44,42.0712602209702,104.876984427307,14.3254369349712,106.307756462732,13.6235745886413,241.848326902868,199.777066681897,1967.54659024116,2009.61785046213,NA
36,37,5.6010761693416,101.751823220887,22.6204749323819,101.849051060671,21.6010516218717,243.031989620172,237.43091345083,2005.20043701009,2010.80151317944,NA
44,1,1.3492728255395,106.307756462732,13.6235745886413,106.329880892967,13.630483218418,243.197599728407,241.848326902868,2009.61785046213,2010.96712328767,SC2_EPI_ISL_852605
44,13,1.3492728255395,106.307756462732,13.6235745886413,106.229271543588,13.9039650071732,243.197599728407,241.848326902868,2009.61785046213,2010.96712328767,SC2_EPI_ISL_852604
46,49,7.32397360586511,111.603552465432,28.5776592740744,121.928394903753,29.9339056994283,243.244173415215,235.92019980935,2003.68972336861,2011.01369697448,NA
29,14,224.678101462533,117.104845941262,28.3302062919969,119.385054825988,27.8743611378396,244.26883260512,19.5907311425871,1787.36025470185,2012.03835616438,SC2_KF294457.1
46,47,8.86111552919693,111.603552465432,28.5776592740744,111.795293727077,28.4406144560518,244.781315338546,235.92019980935,2003.68972336861,2012.55083889781,NA
29,6,225.678101462533,117.104845941262,28.3302062919969,141.371653598984,39.5560151085105,245.26883260512,19.5907311425871,1787.36025470185,2013.03835616438,SC2_LC556375.1
39,40,4.65656163309308,102.679355308893,19.1423956027781,102.454743480326,18.8502395197706,245.336509995939,240.679948362846,2008.44947192211,2013.1060335552,NA
35,12,22.0823471544344,102.771633627317,19.0605729718866,101.603070888716,23.4232405652701,245.827736714709,223.745389560274,1991.51491311954,2013.59726027397,SC2_MN996532.2
40,41,0.509809493325989,102.454743480326,18.8502395197706,102.469146874911,18.8530986310058,245.846319489265,245.336509995939,2013.1060335552,2013.61584304853,NA
30,50,203.176745570347,115.731774011728,24.695040107426,115.692330499576,24.5646996837593,247.19912995319,44.0223843828427,1811.79190794211,2014.96865351245,NA
50,52,0.488505280110105,115.692330499576,24.5646996837593,115.620185787596,24.570662271771,247.6876352333,247.19912995319,2014.96865351245,2015.45715879256,NA
49,23,4.5205496008639,121.928394903753,29.9339056994283,122.120764970437,29.9835118548478,247.764723016079,243.244173415215,2011.01369697448,2015.53424657534,SC2_MG772934.1
39,42,7.50965047666741,102.679355308893,19.1423956027781,102.40377934371,18.4739632546061,248.189598839514,240.679948362846,2008.44947192211,2015.95912239878,NA
52,53,1.41427188563143,115.620185787596,24.570662271771,115.61282015257,24.5594053318207,249.101907118931,247.6876352333,2015.45715879256,2016.8714306782,NA
50,51,1.94008728155758,115.692330499576,24.5646996837593,115.380352957478,24.1744202587303,249.139217234747,247.19912995319,2014.96865351245,2016.90874079401,NA
52,26,1.58119737181978,115.620185787596,24.570662271771,115.47586803746,24.505828436106,249.26883260512,247.6876352333,2015.45715879256,2017.03835616438,SC2_MT040333.1
53,27,0.166925486188348,115.61282015257,24.5594053318207,114.805807996431,24.1370688087862,249.26883260512,249.101907118931,2016.8714306782,2017.03835616438,SC2_MT040336.1
53,7,0.166925486188348,115.61282015257,24.5594053318207,115.714040689655,24.6105968346947,249.26883260512,249.101907118931,2016.8714306782,2017.03835616438,SC2_MT040335.1
51,8,0.129615370372302,115.380352957478,24.1744202587303,115.476746513975,24.3940988074081,249.26883260512,249.139217234747,2016.90874079401,2017.03835616438,SC2_MT040334.1
49,24,6.10959069675415,121.928394903753,29.9339056994283,122.028492233668,30.0543738222624,249.353764111969,243.244173415215,2011.01369697448,2017.12328767123,SC2_MG772933.1
47,48,4.89275488217391,111.795293727077,28.4406144560518,111.70361275538,28.3163793237949,249.67407022072,244.781315338546,2012.55083889781,2017.44359377998,NA
37,38,6.72159469352775,101.849051060671,21.6010516218717,101.330183024891,21.1536502263631,249.7535843137,243.031989620172,2010.80151317944,2017.52310787296,NA
42,43,1.59233820884104,102.40377934371,18.4739632546061,102.386117179886,18.7761548013782,249.781937048355,248.189598839514,2015.95912239878,2017.55146060762,NA
51,16,1.1296153703723,115.380352957478,24.1744202587303,115.268201993269,24.3280015251729,250.26883260512,249.139217234747,2016.90874079401,2018.03835616438,SC2_MT072864.1
38,2,1.09607020922812,101.330183024891,21.1536502263631,100.831142476627,21.8456585356101,250.849654522928,249.7535843137,2017.52310787296,2018.61917808219,SC2_MW703458.1
31,22,109.564171611538,106.754567885438,20.2895769939535,107.090198819473,20.1192602549988,251.507188769503,141.943017157965,1909.71254071723,2019.27671232877,SC2_MT121216.1
38,21,1.99470034621453,101.330183024891,21.1536502263631,101.706645392173,21.2745821216192,251.748284659914,249.7535843137,2017.52310787296,2019.51780821918,SC2_EPI_ISL_412977
41,25,6.33758160900499,102.469146874911,18.8530986310058,103.119355156371,19.4942253435845,252.18390109827,245.846319489265,2013.61584304853,2019.95342465753,SC2_MN908947.3
37,5,9.63301784833576,101.849051060671,21.6010516218717,101.672566532781,21.6687139403803,252.665007468508,243.031989620172,2010.80151317944,2020.43453102777,SC2_MZ081381.1
36,20,15.3024000286062,101.751823220887,22.6204749323819,100.876594102735,13.4586650559611,252.733313479436,237.43091345083,2005.20043701009,2020.5028370387,SC2_MW251308.1
40,19,7.44051933049158,102.454743480326,18.8502395197706,102.398650760575,18.7734254041394,252.777029326431,245.336509995939,2013.1060335552,2020.54655288569,SC2_MZ937000.1
41,4,6.93617431804007,102.469146874911,18.8530986310058,102.134858656126,18.5817851837824,252.782493807305,245.846319489265,2013.61584304853,2020.55201736657,SC2_MZ937001.1
42,15,4.59289496779173,102.40377934371,18.4739632546061,102.268012461347,18.470231192404,252.782493807305,248.189598839514,2015.95912239878,2020.55201736657,SC2_MZ937002.1
43,9,3.00875348026207,102.386117179886,18.7761548013782,102.054436755901,18.6126426708337,252.790690528617,249.781937048355,2017.55146060762,2020.56021408788,SC2_MZ937004.1
43,3,3.00875348026207,102.386117179886,18.7761548013782,102.390715025995,18.7716385599941,252.790690528617,249.781937048355,2017.55146060762,2020.56021408788,SC2_MZ937003.1
48,11,3.67969389124842,111.70361275538,28.3163793237949,112.080181352062,28.3650632548505,253.353764111969,249.67407022072,2017.44359377998,2021.12328767123,SC2_OK017803.1
48,18,3.67969389124842,111.70361275538,28.3163793237949,111.517157124464,28.3600352239536,253.353764111969,249.67407022072,2017.44359377998,2021.12328767123,SC2_OK017804.1
47,17,8.64916110218947,111.795293727077,28.4406144560518,111.819398868398,28.5571084725763,253.430476440736,244.781315338546,2012.55083889781,2021.2,SC2_OK017805.1
45,10,31.2066074852266,107.37781625709,21.9638908844738,103.19219016201,24.0341952796934,253.515407947585,222.308800462359,1990.07832402162,2021.28493150685,SC2_OK017806.1
