node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,68,23.3714403764101,101.85579495451,22.2603740081996,101.650532231515,21.3356290182735,694.70025340405,671.32881302764,1948.74738639134,1972.11882676775,NA,main,main
63,64,30.2101238543798,101.85579495451,22.2603740081996,101.256559550966,23.0227526170869,701.53893688202,671.32881302764,1948.74738639134,1978.95751024572,NA,main,main
44,45,12.2787985596218,113.374967724269,26.7054947454684,114.115893403737,27.4720949687759,703.692840216544,691.414041656922,1968.83261502062,1981.11141358024,NA,main,main
49,50,39.8636932107533,102.874746546365,14.4058784463751,106.01264417166,14.6582703437237,726.150932658109,686.287239447356,1963.70581281106,2003.56950602181,NA,main,main
60,62,1.40144791035126,102.023277874657,18.8736741184699,102.046520082285,18.8307771879227,728.302929086336,726.901481175985,2004.32005453969,2005.72150245004,NA,main,main
45,47,27.8512869881173,114.115893403737,27.4720949687759,122.125757287331,30.2285007607082,731.544127204661,703.692840216544,1981.11141358024,2008.96270056836,NA,main,main
50,54,5.90943815041094,106.01264417166,14.6582703437237,106.513608489266,13.605949760782,732.06037080852,726.150932658109,2003.56950602181,2009.47894417222,NA,main,main
64,65,30.966618405635,101.256559550966,23.0227526170869,101.178274355007,23.1483902791819,732.505555287655,701.53893688202,1978.95751024572,2009.92412865136,NA,main,main
54,28,1.44982295106661,106.513608489266,13.605949760782,106.469383273255,13.5340329344077,733.510193759587,732.06037080852,2009.47894417222,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,27,1.44982295106661,106.513608489266,13.605949760782,106.169315715352,13.5192680482838,733.510193759587,732.06037080852,2009.47894417222,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,6.85812349820801,102.023277874657,18.8736741184699,102.166300984437,18.2820642697889,733.759604674193,726.901481175985,2004.32005453969,2011.17817803789,NA,main,main
41,1,37.1970930191404,115.422362904728,21.8380870213102,119.348876507026,28.1970991941383,734.581426636299,697.384333617159,1974.80290698086,2012,SC2_KF294457.1,main,main
65,8,3.63477545823365,101.178274355007,23.1483902791819,101.374768072573,23.1950469343623,736.140330745889,732.505555287655,2009.92412865136,2013.55890410959,SC2_MN996532.2,main,main
65,66,4.16237713893384,101.178274355007,23.1483902791819,101.24408883779,23.2831387999465,736.667932426589,732.505555287655,2009.92412865136,2014.08650579029,NA,main,main
45,46,33.4602790437255,114.115893403737,27.4720949687759,113.125863262218,27.2409658434917,737.15311926027,703.692840216544,1981.11141358024,2014.57169262397,NA,main,main
