node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,31.91763835652,102.184328890637,18.6302548612964,102.230381866012,18.5406948805082,1027.36256439508,995.444926038562,1967.48138935968,1999.3990277162,NA,main,main
48,52,36.2713274655863,106.233861302119,16.4826907970848,106.585569438249,13.3711104852724,1032.06634537399,995.795017908402,1967.83148122952,2004.10280869511,NA,main,main
73,74,4.90848367033287,102.230381866012,18.5406948805082,102.209219494284,18.5467447588998,1032.27104806542,1027.36256439508,1999.3990277162,2004.30751138654,NA,main,main
69,70,6.60758894790701,101.638203134611,23.3165368183826,101.821174062218,23.1132112608024,1034.52707605649,1027.91948710858,1999.9559504297,2006.56353937761,NA,main,main
52,27,6.82595842817792,106.585569438249,13.3711104852724,106.169315715352,13.5192680482838,1038.89230380217,1032.06634537399,2004.10280869511,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,28,6.82595842817792,106.585569438249,13.3711104852724,106.469383273255,13.5340329344077,1038.89230380217,1032.06634537399,2004.10280869511,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,46.3750511274427,101.647283851293,21.1557560941783,102.045363334614,18.641655745039,1039.54480953581,993.169758408366,1965.20622172949,2011.58127285693,NA,main,main
69,8,13.6029536798863,101.638203134611,23.3165368183826,101.374768072573,23.1950469343623,1041.52244078847,1027.91948710858,1999.9559504297,2013.55890410959,SC2_MN996532.2,main,main
70,71,7.39788907726912,101.821174062218,23.1132112608024,101.74117185617,25.3420396993138,1041.92496513376,1034.52707605649,2006.56353937761,2013.96142845488,NA,main,main
55,31,32.3173471532168,122.156689305282,30.2276923462624,122.175806831308,30.1770904789705,1043.45942708984,1011.14207993662,1983.17854325774,2015.49589041096,SC2_MG772934.1,main,main
55,32,33.906388249107,122.156689305282,30.2276923462624,122.219331707556,30.2284574150393,1045.04846818573,1011.14207993662,1983.17854325774,2017.08493150685,SC2_MG772933.1,main,main
48,49,50.0002862130117,106.233861302119,16.4826907970848,106.734927405746,16.776294156498,1045.79530412141,995.795017908402,1967.83148122952,2017.83176744254,NA,main,main
49,50,0.0563676836360116,106.734927405746,16.776294156498,106.760547632267,16.8294056506985,1045.85167180505,1045.79530412141,2017.83176744254,2017.88813512617,NA,main,main
71,9,4.03857154512082,101.74117185617,25.3420396993138,101.311867657212,24.8868592407606,1045.96353667888,1041.92496513376,2013.96142845488,2018,SC2_OP963576.1,main,main
63,7,63.790600502307,101.172771799123,22.4885540497168,102.967361479324,22.7700293685123,1046.54435859669,982.753758094381,1954.7902214155,2018.58082191781,SC2_MW703458.1,main,main
66,3,54.2732303253078,101.647283851293,21.1557560941783,101.758069978144,21.4035526646211,1047.44298873367,993.169758408366,1965.20622172949,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,6,65.6059534478869,101.172771799123,22.4885540497168,101.480087518781,21.4794955831701,1048.35971154227,982.753758094381,1954.7902214155,2020.39617486339,SC2_MZ081381.1,main,main
42,36,64.5527468823907,139.482934631631,35.3400605862725,138.864947032993,37.4501187580283,1048.37883722533,983.826090342937,1955.86255366406,2020.41530054645,SC2_LC663958.1,main,main
73,14,21.109169005108,102.230381866012,18.5406948805082,102.159192889068,18.4641735016464,1048.47173340019,1027.36256439508,1999.3990277162,2020.50819672131,SC2_MZ937000.1,main,main
74,15,16.2061498156496,102.209219494284,18.5467447588998,102.044907280029,18.8663377655022,1048.47719788106,1032.27104806542,2004.30751138654,2020.51366120219,SC2_MZ937001.1,main,main
