node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,20.0430855754371,141.25601765142,38.3167357404067,138.848804468213,35.8649336125784,1050.56649238054,1030.5234068051,1951.71073103346,1971.75381660889,NA,main,main
49,51,38.3484050553642,115.472671956227,28.6997869022756,122.643599407984,30.559021212531,1070.55329893112,1032.20489387576,1953.39221810412,1991.74062315948,NA,main,main
53,57,7.58042416134234,106.223121129947,16.8847845429566,106.231088845712,13.4693749721457,1083.65259339509,1076.07216923375,1997.25949346211,2004.83991762345,NA,main,main
66,67,8.60029710698144,102.17386853399,18.8365960992427,101.950698400227,18.8735292634918,1089.30938369608,1080.7090865891,2001.89641081746,2010.49670792444,NA,main,main
57,27,6.08884949983598,106.231088845712,13.4693749721457,106.169315715352,13.5192680482838,1089.74144289493,1083.65259339509,2004.83991762345,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,28,6.08884949983598,106.231088845712,13.4693749721457,106.469383273255,13.5340329344077,1089.74144289493,1083.65259339509,2004.83991762345,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,1.15299671717251,101.950698400227,18.8735292634918,102.015662298757,18.7175275969854,1090.46238041326,1089.30938369608,2010.49670792444,2011.64970464162,NA,main,main
41,35,61.2892689665425,141.25601765142,38.3167357404067,141.328997799672,39.2465704877021,1091.81267577164,1030.5234068051,1951.71073103346,2013,SC2_LC556375.1,main,main
63,8,10.2766413982453,101.085988335482,22.8519005632607,101.374768072573,23.1950469343623,1092.37157988123,1082.09493848299,2003.28226271134,2013.55890410959,SC2_MN996532.2,main,main
63,64,10.6906522948579,101.085988335482,22.8519005632607,101.148345945676,22.7417822981528,1092.78559077784,1082.09493848299,2003.28226271134,2013.9729150062,NA,main,main
51,31,23.7552672514782,122.643599407984,30.559021212531,122.175806831308,30.1770904789705,1094.3085661826,1070.55329893112,1991.74062315948,2015.49589041096,SC2_MG772934.1,main,main
51,32,25.3443083473685,122.643599407984,30.559021212531,122.219331707556,30.2284574150393,1095.89760727849,1070.55329893112,1991.74062315948,2017.08493150685,SC2_MG772933.1,main,main
64,9,4.02708499379808,101.148345945676,22.7417822981528,101.311867657212,24.8868592407606,1096.81267577164,1092.78559077784,2013.9729150062,2018,SC2_OP963576.1,main,main
64,65,4.31585968457806,101.148345945676,22.7417822981528,100.809819751833,22.3222504690546,1097.10145046242,1092.78559077784,2013.9729150062,2018.28877469078,NA,main,main
62,7,57.6065402471099,101.670109928309,22.3748394266954,101.945956228659,22.7642547973537,1097.39349768945,1039.78695744234,1960.9742816707,2018.58082191781,SC2_MW703458.1,main,main
53,54,21.4262005126526,106.223121129947,16.8847845429566,106.771721789383,17.0389439637869,1097.4983697464,1076.07216923375,1997.25949346211,2018.68569397476,NA,main,main
49,50,65.4950420287703,115.472671956227,28.6997869022756,112.567443439093,28.1682173945895,1097.69993590453,1032.20489387576,1953.39221810412,2018.88726013289,NA,main,main
54,55,0.601461361608128,106.771721789383,17.0389439637869,106.733638012744,17.0918649729696,1098.09983110801,1097.4983697464,2018.68569397476,2019.28715533637,NA,main,main
