node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,47.040181438142,102.534988219546,20.0278291546549,102.263552082506,18.7470980215524,722.399638153467,675.359456715325,1958.04066778284,2005.08084922098,NA,main,main
47,51,56.9110631442141,102.568510858644,20.1447185211465,101.362713560872,24.1745972518644,722.788099117889,665.877035973675,1948.55824704119,2005.4693101854,NA,main,main
64,68,20.2188890478845,105.859766626806,12.6996757935772,106.287384244293,13.4039717819582,725.024080239915,704.80519119203,1987.48640225954,2007.70529130743,NA,main,main
47,48,60.8056818118448,102.568510858644,20.1447185211465,101.890068606393,18.9100024880472,726.68271778552,665.877035973675,1948.55824704119,2009.36392885303,NA,main,main
48,49,1.11970740749567,101.890068606393,18.9100024880472,101.924629292168,18.4838341643812,727.802425193016,726.68271778552,2009.36392885303,2010.48363626053,NA,main,main
49,50,0.431640010187143,101.924629292168,18.4838341643812,102.225109416914,18.3380382623053,728.234065203203,727.802425193016,2010.48363626053,2010.91527627072,NA,main,main
68,27,3.22347581586018,106.287384244293,13.4039717819582,106.169315715352,13.5192680482838,728.247556055775,725.024080239915,2007.70529130743,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,28,3.22347581586018,106.287384244293,13.4039717819582,106.469383273255,13.5340329344077,728.247556055775,725.024080239915,2007.70529130743,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,8.05308753000499,101.362713560872,24.1745972518644,101.195936485761,24.8507405948652,730.841186647894,722.788099117889,2005.4693101854,2013.52239771541,NA,main,main
51,8,8.08959392418718,101.362713560872,24.1745972518644,101.374768072573,23.1950469343623,730.877693042077,722.788099117889,2005.4693101854,2013.55890410959,SC2_MN996532.2,main,main
71,31,3.43330228320161,122.193185927693,30.0998520690296,122.175806831308,30.1770904789705,732.814679343446,729.381377060245,2012.06258812776,2015.49589041096,SC2_MG772934.1,main,main
52,53,2.52122745303994,101.195936485761,24.8507405948652,101.278086759254,24.7356331724855,733.362414100934,730.841186647894,2013.52239771541,2016.04362516845,NA,main,main
71,32,5.02234337909186,122.193185927693,30.0998520690296,122.219331707556,30.2284574150393,734.403720439337,729.381377060245,2012.06258812776,2017.08493150685,SC2_MG772933.1,main,main
52,9,4.47760228459287,101.195936485761,24.8507405948652,101.311867657212,24.8868592407606,735.318788932487,730.841186647894,2013.52239771541,2018,SC2_OP963576.1,main,main
46,7,43.1022335060218,101.582918632586,21.9870968465005,101.518225713174,21.926260264604,735.899610850296,692.797377344274,1975.47858841179,2018.58082191781,SC2_MW703458.1,main,main
