node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,1.45406350338845,100.849800397145,20.7565267500914,102.021455524547,18.9366568095948,947.361470180567,945.907406677179,1999.81394308669,2001.26800659008,NA,main,main
50,51,3.7685931025358,102.021455524547,18.9366568095948,101.944429591723,18.7456950788673,951.130063283103,947.361470180567,2001.26800659008,2005.03659969261,NA,main,main
52,53,33.1484776930264,100.385141693302,22.8941678167962,102.44451216915,22.7032674608974,952.116901702691,918.968424009664,1972.87496041917,2006.0234381122,NA,main,main
53,54,1.1167199535557,102.44451216915,22.7032674608974,102.419072949991,22.6726820311161,953.233621656246,952.116901702691,2006.0234381122,2007.14015806576,NA,main,main
67,68,4.83750067982964,106.161890565227,15.7198546148559,106.448372442904,13.5425048744097,955.493228358785,950.655727678955,2004.56226408846,2009.39976476829,NA,main,main
68,28,1.52900235499396,106.448372442904,13.5425048744097,106.469383273255,13.5340329344077,957.022230713779,955.493228358785,2009.39976476829,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,27,1.52900235499396,106.448372442904,13.5425048744097,106.169315715352,13.5192680482838,957.022230713779,955.493228358785,2009.39976476829,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,8,40.683943690416,100.385141693302,22.8941678167962,101.374768072573,23.1950469343623,959.65236770008,918.968424009664,1972.87496041917,2013.55890410959,SC2_MN996532.2,main,main
64,31,44.2029541748407,122.291465192032,30.1595752241908,122.175806831308,30.1770904789705,961.58935400145,917.38639982661,1971.29293623612,2015.49589041096,SC2_MG772934.1,main,main
64,32,45.7919952707309,122.291465192032,30.1595752241908,122.219331707556,30.2284574150393,963.178395097341,917.38639982661,1971.29293623612,2017.08493150685,SC2_MG772933.1,main,main
53,9,11.9765618878003,102.44451216915,22.7032674608974,101.311867657212,24.8868592407606,964.093463590491,952.116901702691,2006.0234381122,2018,SC2_OP963576.1,main,main
56,7,46.1075106867012,101.44589087079,21.3317846138033,100.674813695008,22.0915572678318,964.674285508299,918.566774821598,1972.47331123111,2018.58082191781,SC2_MW703458.1,main,main
56,6,47.9228636322811,101.44589087079,21.3317846138033,101.480087518781,21.4794955831701,966.489638453879,918.566774821598,1972.47331123111,2020.39617486339,SC2_MZ081381.1,main,main
42,36,52.1303003413443,139.44845586095,35.4855427830448,138.73897419457,37.1799065530439,966.508764136939,914.378463795595,1968.2850002051,2020.41530054645,SC2_LC663958.1,main,main
51,14,15.4715970286991,101.944429591723,18.7456950788673,102.159192889068,18.4641735016464,966.601660311802,951.130063283103,2005.03659969261,2020.50819672131,SC2_MZ937000.1,main,main
50,15,19.2456546121094,102.021455524547,18.9366568095948,102.044907280029,18.8663377655022,966.607124792677,947.361470180567,2001.26800659008,2020.51366120219,SC2_MZ937001.1,main,main
58,4,2.28939099810901,102.015364208056,18.6654526530888,102.073959119871,18.6368528917563,966.607124792677,964.317733794568,2018.22427020408,2020.51366120219,SC2_MZ937002.1,main,main
51,13,15.485258230885,101.944429591723,18.7456950788673,101.983723980959,18.6798303498585,966.615321513988,951.130063283103,2005.03659969261,2020.5218579235,SC2_MZ937003.1,main,main
58,5,2.29758771942039,102.015364208056,18.6654526530888,102.004720895229,18.4245864084327,966.615321513989,964.317733794568,2018.22427020408,2020.5218579235,SC2_MZ937004.1,main,main
42,37,52.3816664615629,139.44845586095,35.4855427830448,140.349037402178,35.2591534743014,966.760130257158,914.378463795595,1968.2850002051,2020.66666666667,SC2_LC663959.1,main,main
65,33,1.9703809097294,112.41339084791,27.8670024278339,112.393204786191,27.8211066559311,967.17839509734,965.208014187611,2019.11455059712,2021.08493150685,SC2_OK017803.1,main,main
65,34,1.9703809097294,112.41339084791,27.8670024278339,112.416312282857,27.8609639670558,967.17839509734,965.208014187611,2019.11455059712,2021.08493150685,SC2_OK017804.1,main,main
54,11,14.1064172767104,102.419072949991,22.6726820311161,102.431618419483,23.6924379245755,967.340038932957,953.233621656246,2007.14015806576,2021.24657534247,SC2_OK017806.1,main,main
67,69,16.9175199024209,106.161890565227,15.7198546148559,106.829023501362,16.7660432561894,967.573247581376,950.655727678955,2004.56226408846,2021.47978399089,NA,main,main
69,70,0.61275401882217,106.829023501362,16.7660432561894,106.67209724488,16.8271189406423,968.186001600198,967.573247581376,2021.47978399089,2022.09253800971,NA,main,main
70,71,0.320752498119966,106.67209724488,16.8271189406423,106.651851158484,16.8317229505263,968.506754098318,968.186001600198,2022.09253800971,2022.41329050783,NA,main,main
54,10,15.3420337150663,102.419072949991,22.6726820311161,102.00485606283,22.2528911703437,968.575655371313,953.233621656246,2007.14015806576,2022.48219178082,SC2_OR233302.1,main,main
71,23,0.425065656556604,106.651851158484,16.8317229505263,106.938941638487,16.4869111473548,968.931819754875,968.506754098318,2022.41329050783,2022.83835616438,SC2_OR233322.1,main,main
70,25,0.745818154676797,106.67209724488,16.8271189406423,106.528946387292,16.5713873375218,968.931819754875,968.186001600198,2022.09253800971,2022.83835616438,SC2_OR233324.1,main,main
69,24,1.36131189952587,106.829023501362,16.7660432561894,106.82277925862,16.6771320290344,968.934559480902,967.573247581376,2021.47978399089,2022.84109589041,SC2_OR233328.1,main,main
71,26,0.427805382583734,106.651851158484,16.8317229505263,106.618387125905,16.8720492129027,968.934559480902,968.506754098318,2022.41329050783,2022.84109589041,SC2_OR233323.1,main,main
