node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,17.5502716940645,101.954353446239,18.7697083844419,102.0494844185,18.8355362906731,964.917310519817,947.367038825753,1968.17203689821,1985.72230859228,NA,main,main
68,70,44.5657338563304,112.04844987488,27.8912290675326,122.236359418339,30.1105259169719,976.52618510578,931.96045124945,1952.76544932191,1997.33118317824,NA,main,main
62,66,26.7978287524022,106.322566747495,13.609092595972,106.246979724783,13.50921210002,982.818757822837,956.020929070435,1976.82592714289,2003.62375589529,NA,main,main
51,52,38.5373304813377,101.903388558731,22.9703867458947,101.903140499665,22.5186630134416,987.920110699351,949.382780218013,1970.18777829047,2008.72510877181,NA,main,main
66,28,7.30501122799303,106.246979724783,13.50921210002,106.469383273255,13.5340329344077,990.12376905083,982.818757822837,2003.62375589529,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,27,7.30501122799303,106.246979724783,13.50921210002,106.169315715352,13.5192680482838,990.12376905083,982.818757822837,2003.62375589529,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,53,4.56346289733319,101.903140499665,22.5186630134416,101.99406494627,22.2458736573872,992.483573596684,987.920110699351,2008.72510877181,2013.28857166914,NA,main,main
51,8,43.3711258191185,101.903388558731,22.9703867458947,101.374768072573,23.1950469343623,992.753906037132,949.382780218013,1970.18777829047,2013.55890410959,SC2_MN996532.2,main,main
47,49,45.9864782825585,101.954353446239,18.7697083844419,102.320982068471,18.8962380671046,993.353517108312,947.367038825753,1968.17203689821,2014.15851518077,NA,main,main
70,31,18.1647072327217,122.236359418339,30.1105259169719,122.175806831308,30.1770904789705,994.690892338502,976.52618510578,1997.33118317824,2015.49589041096,SC2_MG772934.1,main,main
62,63,39.2907870060907,106.322566747495,13.609092595972,106.630259201075,16.90000898793,995.311716076525,956.020929070435,1976.82592714289,2016.11671414898,NA,main,main
70,32,19.7537483286119,122.236359418339,30.1105259169719,122.219331707556,30.2284574150393,996.279933434392,976.52618510578,1997.33118317824,2017.08493150685,SC2_MG772933.1,main,main
53,9,4.71142833085833,101.99406494627,22.2458736573872,101.311867657212,24.8868592407606,997.195001927542,992.483573596684,2013.28857166914,2018,SC2_OP963576.1,main,main
63,64,2.38495443123708,106.630259201075,16.90000898793,106.781928053559,16.7801319443343,997.696670507763,995.311716076525,2016.11671414898,2018.50166858022,NA,main,main
68,69,67.4376331964334,112.04844987488,27.8912290675326,112.417598124022,25.4367144983386,999.398084445883,931.96045124945,1952.76544932191,2020.20308251834,NA,main,main
42,36,70.7835331683097,139.455959761471,38.0064289547881,139.410364987245,37.8421094025892,999.610302473991,928.826769305681,1949.63176737814,2020.41530054645,SC2_LC663958.1,main,main
49,14,6.34968154054233,102.320982068471,18.8962380671046,102.159192889068,18.4641735016464,999.703198648854,993.353517108312,2014.15851518077,2020.50819672131,SC2_MZ937000.1,main,main
48,15,34.7913526099109,102.0494844185,18.8355362906731,102.044907280029,18.8663377655022,999.708663129728,964.917310519817,1985.72230859228,2020.51366120219,SC2_MZ937001.1,main,main
57,4,7.05784375404858,102.01012790772,18.4309617332287,102.073959119871,18.6368528917563,999.708663129729,992.65081937568,2013.45581744814,2020.51366120219,SC2_MZ937002.1,main,main
48,13,34.7995493312222,102.0494844185,18.8355362906731,101.983723980959,18.6798303498585,999.71685985104,964.917310519817,1985.72230859228,2020.5218579235,SC2_MZ937003.1,main,main
57,5,7.06604047535996,102.01012790772,18.4309617332287,102.004720895229,18.4245864084327,999.71685985104,992.65081937568,2013.45581744814,2020.5218579235,SC2_MZ937004.1,main,main
42,37,71.0348992885283,139.455959761471,38.0064289547881,140.015323991173,35.4583048019467,999.861668594209,928.826769305681,1949.63176737814,2020.66666666667,SC2_LC663959.1,main,main
69,33,0.881848988508722,112.417598124022,25.4367144983386,112.276561979921,25.1741721383353,1000.27993343439,999.398084445883,2020.20308251834,2021.08493150685,SC2_OK017803.1,main,main
69,34,0.881848988508722,112.417598124022,25.4367144983386,112.328887111015,25.8192459563707,1000.27993343439,999.398084445883,2020.20308251834,2021.08493150685,SC2_OK017804.1,main,main
63,65,5.03012167840593,106.630259201075,16.90000898793,106.622847305402,16.89472273559,1000.34183775493,995.311716076525,2016.11671414898,2021.14683582739,NA,main,main
52,11,12.5214665706573,101.903140499665,22.5186630134416,102.118155283139,23.3439573191001,1000.44157727001,987.920110699351,2008.72510877181,2021.24657534247,SC2_OK017806.1,main,main
53,10,9.19362011168005,101.99406494627,22.2458736573872,102.00485606283,22.2528911703437,1001.67719370836,992.483573596684,2013.28857166914,2022.48219178082,SC2_OR233302.1,main,main
65,23,1.69152033699461,106.622847305402,16.89472273559,106.938941638487,16.4869111473548,1002.03335809193,1000.34183775493,2021.14683582739,2022.83835616438,SC2_OR233322.1,main,main
64,25,4.33668758416369,106.781928053559,16.7801319443343,106.528946387292,16.5713873375218,1002.03335809193,997.696670507763,2018.50166858022,2022.83835616438,SC2_OR233324.1,main,main
64,24,4.33942731019059,106.781928053559,16.7801319443343,106.82277925862,16.6771320290344,1002.03609781795,997.696670507763,2018.50166858022,2022.84109589041,SC2_OR233328.1,main,main
65,26,1.69426006302174,106.622847305402,16.89472273559,106.618387125905,16.8720492129027,1002.03609781795,1000.34183775493,2021.14683582739,2022.84109589041,SC2_OR233323.1,main,main
