node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,23.2180795448766,101.925204511721,19.062354918739,102.056792484098,19.1157381285975,843.209609894475,819.991530349599,1972.06687976043,1995.2849593053,NA,main,main
57,58,8.84285238807349,102.056792484098,19.1157381285975,102.030885396116,18.7485874078428,852.052462282549,843.209609894475,1995.2849593053,2004.12781169338,NA,main,main
63,64,56.0718635973988,110.891279485116,28.4701451364123,122.346803725064,30.2835391561621,856.468425529867,800.396561932468,1952.4719113433,2008.54377494069,NA,main,main
68,72,19.3828291533184,107.169840190057,16.1974626372443,106.398638248061,13.4097416931256,857.707681243741,838.324852090422,1990.40020150125,2009.78303065457,NA,main,main
72,28,1.14573646872024,106.398638248061,13.4097416931256,106.469383273255,13.5340329344077,858.853417712461,857.707681243741,2009.78303065457,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,1.14573646872024,106.398638248061,13.4097416931256,106.169315715352,13.5192680482838,858.853417712461,857.707681243741,2009.78303065457,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,30.05486626901,101.52891600529,22.9119455170862,101.697332281322,23.523638652459,859.575068258375,829.520201989365,1981.59555140019,2011.6504176692,NA,main,main
53,8,31.9633527093976,101.52891600529,22.9119455170862,101.374768072573,23.1950469343623,861.483554698763,829.520201989365,1981.59555140019,2013.55890410959,SC2_MN996532.2,main,main
54,55,3.52908609420967,101.697332281322,23.523638652459,101.100162435731,25.0502809959009,863.104154352585,859.575068258375,2011.6504176692,2015.17950376341,NA,main,main
64,31,6.95211547026536,122.346803725064,30.2835391561621,122.175806831308,30.1770904789705,863.420541000133,856.468425529867,2008.54377494069,2015.49589041096,SC2_MG772934.1,main,main
63,65,63.7467458400617,110.891279485116,28.4701451364123,113.144490402232,26.6652446948588,864.14330777253,800.396561932468,1952.4719113433,2016.21865718336,NA,main,main
64,32,8.54115656615562,122.346803725064,30.2835391561621,122.219331707556,30.2284574150393,865.009582096023,856.468425529867,2008.54377494069,2017.08493150685,SC2_MG772933.1,main,main
68,69,27.4132038698304,107.169840190057,16.1974626372443,106.641222232285,16.9436927616091,865.738055960253,838.324852090422,1990.40020150125,2017.81340537108,NA,main,main
55,9,2.82049623658857,101.100162435731,25.0502809959009,101.311867657212,24.8868592407606,865.924650589173,863.104154352585,2015.17950376341,2018,SC2_OP963576.1,main,main
50,7,37.616365653892,101.176916143088,21.2566915898128,101.55977022764,22.4276549516547,866.505472506982,828.88910685309,1980.96445626392,2018.58082191781,SC2_MW703458.1,main,main
69,70,1.56394982665017,106.641222232285,16.9436927616091,106.62379126707,16.8789141603733,867.302005786903,865.738055960253,2017.81340537108,2019.37735519773,NA,main,main
50,6,39.4317185994719,101.176916143088,21.2566915898128,101.480087518781,21.4794955831701,868.320825452562,828.88910685309,1980.96445626392,2020.39617486339,SC2_MZ081381.1,main,main
75,36,49.0629788251605,140.388097166899,36.5813701899276,139.356251691144,37.9506928054604,868.339951135622,819.276972310461,1971.35232172129,2020.41530054645,SC2_LC663958.1,main,main
58,14,16.3803850279359,102.030885396116,18.7485874078428,102.159192889068,18.4641735016464,868.432847310485,852.052462282549,2004.12781169338,2020.50819672131,SC2_MZ937000.1,main,main
56,15,48.4467814417605,101.925204511721,19.062354918739,102.044907280029,18.8663377655022,868.438311791359,819.991530349599,1972.06687976043,2020.51366120219,SC2_MZ937001.1,main,main
60,4,1.23101197651944,102.103864471625,18.7213158688052,102.073959119871,18.6368528917563,868.438311791359,867.20729981484,2019.28264922567,2020.51366120219,SC2_MZ937002.1,main,main
57,13,25.2368986181953,102.056792484098,19.1157381285975,101.983723980959,18.6798303498585,868.446508512671,843.209609894475,1995.2849593053,2020.5218579235,SC2_MZ937003.1,main,main
60,5,1.23920869783082,102.103864471625,18.7213158688052,102.004720895229,18.4245864084327,868.446508512671,867.20729981484,2019.28264922567,2020.5218579235,SC2_MZ937004.1,main,main
75,37,49.314344945379,140.388097166899,36.5813701899276,140.540014570358,35.6495074077829,868.59131725584,819.276972310461,1971.35232172129,2020.66666666667,SC2_LC663959.1,main,main
70,71,1.62955938751242,106.62379126707,16.8789141603733,106.847158390267,16.658689959511,868.931565174415,867.302005786903,2019.37735519773,2021.00691458524,NA,main,main
65,33,4.86627432349245,113.144490402232,26.6652446948588,113.056573271293,26.492923058659,869.009582096023,864.14330777253,2016.21865718336,2021.08493150685,SC2_OK017803.1,main,main
65,34,4.86627432349245,113.144490402232,26.6652446948588,113.241308928113,26.0499774133534,869.009582096023,864.14330777253,2016.21865718336,2021.08493150685,SC2_OK017804.1,main,main
55,11,6.06707157905437,101.100162435731,25.0502809959009,99.9407215199586,25.0866662902933,869.171225931639,863.104154352585,2015.17950376341,2021.24657534247,SC2_OK017806.1,main,main
54,10,10.83177411162,101.697332281322,23.523638652459,102.00485606283,22.2528911703437,870.406842369995,859.575068258375,2011.6504176692,2022.48219178082,SC2_OR233302.1,main,main
71,23,1.83144157914172,106.847158390267,16.658689959511,106.938941638487,16.4869111473548,870.763006753557,868.931565174415,2021.00691458524,2022.83835616438,SC2_OR233322.1,main,main
69,25,5.02495079330453,106.641222232285,16.9436927616091,106.528946387292,16.5713873375218,870.763006753557,865.738055960253,2017.81340537108,2022.83835616438,SC2_OR233324.1,main,main
70,26,3.46374069268127,106.62379126707,16.8789141603733,106.618387125905,16.8720492129027,870.765746479584,867.302005786903,2019.37735519773,2022.84109589041,SC2_OR233323.1,main,main
71,24,1.83418130516885,106.847158390267,16.658689959511,106.82277925862,16.6771320290344,870.765746479584,868.931565174415,2021.00691458524,2022.84109589041,SC2_OR233328.1,main,main
