node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,35.3584282387061,100.217202015694,21.5825957286047,100.178456761878,21.6480290082271,934.369214391379,899.010786152673,1956.44352975708,1991.80195799579,NA,main,main
55,56,24.790956713656,101.712561637837,19.0698790048807,101.781843452015,19.0311106524865,945.415629447985,920.624672734329,1978.05741633874,2002.84837305239,NA,main,main
56,57,0.0686146805174594,101.781843452015,19.0311106524865,102.072578596985,18.8673951798823,945.484244128502,945.415629447985,2002.84837305239,2002.91698773291,NA,main,main
66,70,8.23004133732691,106.902544900769,16.6353511558989,106.167030848999,13.5230727647581,953.405927184553,945.175885847226,2002.60862945163,2010.83867078896,NA,main,main
70,28,0.09009633432618,106.167030848999,13.5230727647581,106.469383273255,13.5340329344077,953.496023518879,953.405927184553,2010.83867078896,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,0.09009633432618,106.167030848999,13.5230727647581,106.169315715352,13.5192680482838,953.496023518879,953.405927184553,2010.83867078896,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,9.06786996139195,106.902544900769,16.6353511558989,106.739152288607,16.3101037882971,954.243755808618,945.175885847226,2002.60862945163,2011.67649941303,NA,main,main
50,51,11.6139121735086,101.417894902256,24.0874667150127,101.700485557962,24.1233470446468,954.863017843044,943.249105669536,2000.68184927394,2012.29576144745,NA,main,main
51,52,0.848644521646941,101.700485557962,24.1233470446468,101.599603411363,24.6669597930062,955.711662364691,954.863017843044,2012.29576144745,2013.1444059691,NA,main,main
50,8,12.8770548356451,101.417894902256,24.0874667150127,101.374768072573,23.1950469343623,956.126160505181,943.249105669536,2000.68184927394,2013.55890410959,SC2_MN996532.2,main,main
62,31,9.70597147166765,122.184273936597,30.2014042017702,122.175806831308,30.1770904789705,958.063146806551,948.357175334883,2005.78991893929,2015.49589041096,SC2_MG772934.1,main,main
62,32,11.2950125675579,122.184273936597,30.2014042017702,122.219331707556,30.2284574150393,959.652187902441,948.357175334883,2005.78991893929,2017.08493150685,SC2_MG772933.1,main,main
52,9,4.85559403090028,101.599603411363,24.6669597930062,101.311867657212,24.8868592407606,960.567256395591,955.711662364691,2013.1444059691,2018,SC2_OP963576.1,main,main
67,68,6.58453303256454,106.739152288607,16.3101037882971,106.741946309969,16.5675167140667,960.828288841182,954.243755808618,2011.67649941303,2018.26103244559,NA,main,main
54,7,26.7788639220208,100.178456761878,21.6480290082271,100.188224963123,21.5920198791874,961.1480783134,934.369214391379,1991.80195799579,2018.58082191781,SC2_MW703458.1,main,main
67,69,8.22671220746787,106.739152288607,16.3101037882971,106.582524357898,16.5817254834462,962.470468016086,954.243755808618,2011.67649941303,2019.90321162049,NA,main,main
54,6,28.5942168676007,100.178456761878,21.6480290082271,101.480087518781,21.4794955831701,962.96343125898,934.369214391379,1991.80195799579,2020.39617486339,SC2_MZ081381.1,main,main
42,36,40.7617875760307,138.3747469687,36.9605236757109,138.241739467896,37.0128499777049,962.98255694204,922.220769366009,1979.65351297042,2020.41530054645,SC2_LC663958.1,main,main
57,14,17.5912089884005,102.072578596985,18.8673951798823,102.159192889068,18.4641735016464,963.075453116903,945.484244128502,2002.91698773291,2020.50819672131,SC2_MZ937000.1,main,main
57,15,17.596673469275,102.072578596985,18.8673951798823,102.044907280029,18.8663377655022,963.080917597777,945.484244128502,2002.91698773291,2020.51366120219,SC2_MZ937001.1,main,main
47,4,13.1435976655089,101.938012554998,18.4444607467827,102.073959119871,18.6368528917563,963.080917597778,949.937319932269,2007.37006353668,2020.51366120219,SC2_MZ937002.1,main,main
56,13,17.6734848711038,101.781843452015,19.0311106524865,101.983723980959,18.6798303498585,963.089114319089,945.415629447985,2002.84837305239,2020.5218579235,SC2_MZ937003.1,main,main
47,5,13.1517943868203,101.938012554998,18.4444607467827,102.004720895229,18.4245864084327,963.089114319089,949.937319932269,2007.37006353668,2020.5218579235,SC2_MZ937004.1,main,main
42,37,41.0131536962493,138.3747469687,36.9605236757109,140.780002919919,35.7547728854785,963.233923062258,922.220769366009,1979.65351297042,2020.66666666667,SC2_LC663959.1,main,main
63,33,1.2581998140956,110.14100250656,27.7458093689146,110.324737175893,27.682598444591,963.652187902441,962.393988088345,2019.82673169275,2021.08493150685,SC2_OK017803.1,main,main
63,34,1.2581998140956,110.14100250656,27.7458093689146,109.995333373177,27.67851313278,963.652187902441,962.393988088345,2019.82673169275,2021.08493150685,SC2_OK017804.1,main,main
51,11,8.95081389501302,101.700485557962,24.1233470446468,101.804418541482,24.0336308970954,963.813831738057,954.863017843044,2012.29576144745,2021.24657534247,SC2_OK017806.1,main,main
52,10,9.337785811722,101.599603411363,24.6669597930062,102.00485606283,22.2528911703437,965.049448176413,955.711662364691,2013.1444059691,2022.48219178082,SC2_OR233302.1,main,main
68,23,4.57732371879267,106.741946309969,16.5675167140667,106.938941638487,16.4869111473548,965.405612559975,960.828288841182,2018.26103244559,2022.83835616438,SC2_OR233322.1,main,main
69,25,2.93514454388956,106.582524357898,16.5817254834462,106.528946387292,16.5713873375218,965.405612559975,962.470468016086,2019.90321162049,2022.83835616438,SC2_OR233324.1,main,main
68,24,4.5800634448198,106.741946309969,16.5675167140667,106.82277925862,16.6771320290344,965.408352286002,960.828288841182,2018.26103244559,2022.84109589041,SC2_OR233328.1,main,main
69,26,2.93788426991646,106.582524357898,16.5817254834462,106.618387125905,16.8720492129027,965.408352286002,962.470468016086,2019.90321162049,2022.84109589041,SC2_OR233323.1,main,main
