node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,232.56394581545,116.722094813716,23.3044879170529,118.888400011048,23.8387264948663,232.56394581545,0,1111.4648995799,1344.02884539535,NA
42,46,363.916177918481,118.888400011048,23.8387264948663,125.003683834719,21.9712069275688,596.480123733931,232.56394581545,1344.02884539535,1707.94502331383,NA
41,79,723.06958612415,116.722094813716,23.3044879170529,113.155936565823,24.3399639477905,723.06958612415,0,1111.4648995799,1834.53448570405,NA
46,47,159.568984886704,125.003683834719,21.9712069275688,103.623009217487,15.1314765442498,756.049108620636,596.480123733931,1707.94502331383,1867.51400820054,NA
47,48,21.254561654479,103.623009217487,15.1314765442498,101.951755739161,21.7362145611888,777.303670275115,756.049108620636,1867.51400820054,1888.76856985502,NA
48,49,17.262597900182,101.951755739161,21.7362145611888,101.903152744725,22.5014793112618,794.566268175297,777.303670275115,1888.76856985502,1906.0311677552,NA
47,74,61.3365522637747,103.623009217487,15.1314765442498,101.25909688674,13.8752011515276,817.38566088441,756.049108620636,1867.51400820054,1928.85056046431,NA
49,55,41.1236247451592,101.903152744725,22.5014793112618,102.110333279578,22.2462434977997,835.689892920456,794.566268175297,1906.0311677552,1947.15479250036,NA
55,56,5.69663422501324,102.110333279578,22.2462434977997,102.362655455073,22.2012455651174,841.386527145469,835.689892920456,1947.15479250036,1952.85142672537,NA
56,60,4.54038341083859,102.362655455073,22.2012455651174,102.215114320663,22.0799529204915,845.926910556308,841.386527145469,1952.85142672537,1957.39181013621,NA
56,57,14.9365388986406,102.362655455073,22.2012455651174,102.073057515571,24.5818225030087,856.32306604411,841.386527145469,1952.85142672537,1967.78796562401,NA
48,70,79.6890617073228,101.951755739161,21.7362145611888,110.999747921139,28.331594395449,856.992731982437,777.303670275115,1888.76856985502,1968.45763156234,NA
60,68,12.633368696708,102.215114320663,22.0799529204915,106.353587291873,25.9264589982422,858.560279253016,845.926910556308,1957.39181013621,1970.02517883292,NA
70,72,3.30163923165179,110.999747921139,28.331594395449,110.944334122706,28.270326210453,860.294371214089,856.992731982437,1968.45763156234,1971.75927079399,NA
42,43,627.93640254068,118.888400011048,23.8387264948663,138.270779744528,37.0967403562761,860.50034835613,232.56394581545,1344.02884539535,1971.96524793603,NA
