node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,37,12.67036381,107.747435801794,21.7044216037328,107.863063996676,21.5626737171743,1229.22311991,1216.5527561,1975.42260670685,1988.09297051685,NA
37,43,7.177624018,107.863063996676,21.5626737171743,101.428345385396,21.4965436951499,1236.400743928,1229.22311991,1988.09297051685,1995.27059453485,NA
37,38,7.665433495,107.863063996676,21.5626737171743,102.923076161966,21.1122260524256,1236.888553405,1229.22311991,1988.09297051685,1995.75840401185,NA
35,36,24.76500993,107.747435801794,21.7044216037328,101.553560855957,22.1424668168193,1241.31776603,1216.5527561,1975.42260670685,2000.18761663685,NA
38,39,8.34283776,102.923076161966,21.1122260524256,102.19064101624,18.8099962792388,1245.231391165,1236.888553405,1995.75840401185,2004.10124177185,NA
50,52,27.27489459,114.497152683235,27.8884185398149,122.169308287363,29.8665491586569,1246.91871961,1219.64382502,1978.51367562685,2005.78857021685,NA
39,40,3.95115379,102.19064101624,18.8099962792388,102.818712378318,18.8488222227817,1249.182544955,1245.231391165,2004.10124177185,2008.05239556185,NA
43,44,13.17902192,101.428345385396,21.4965436951499,101.457039594035,21.3330624890584,1249.579765848,1236.400743928,1995.27059453485,2008.44961645485,NA
40,41,2.430431418,102.818712378318,18.8488222227817,102.362018170871,18.8558579549191,1251.612976373,1249.182544955,2008.05239556185,2010.48282697985,NA
45,46,1.374183649,110.095519373285,22.6128583596834,110.143807246929,22.620235412873,1255.912525149,1254.5383415,2013.40819210685,2014.78237575585,NA
46,47,1.235368353,110.143807246929,22.620235412873,108.710453201573,22.1930953940261,1257.147893502,1255.912525149,2014.78237575585,2016.01774410885,NA
50,51,40.79628212,114.497152683235,27.8884185398149,111.777320629009,26.4837855609914,1260.44010714,1219.64382502,1978.51367562685,2019.30995774685,NA
47,48,3.728685508,108.710453201573,22.1930953940261,108.669515490606,22.4224902204144,1260.87657901,1257.147893502,2016.01774410885,2019.74642961685,NA
41,42,9.360260753,102.362018170871,18.8558579549191,102.04931127793,18.8516127531987,1260.973237126,1251.612976373,2010.48282697985,2019.84308773285,NA
52,25,14.72253733,122.169308287363,29.8665491586569,122.246500036085,29.7502128235853,1261.64125694,1246.91871961,2005.78857021685,2020.51110754685,SC2_MG772933.1
52,26,14.72253733,122.169308287363,29.8665491586569,122.094163648527,29.7689050789934,1261.64125694,1246.91871961,2005.78857021685,2020.51110754685,SC2_MG772934.1
51,23,1.201149804,111.777320629009,26.4837855609914,111.708727055456,26.4798374024456,1261.641256944,1260.44010714,2019.30995774685,2020.51110755085,SC2_OK017803.1
51,24,1.201149804,111.777320629009,26.4837855609914,111.807540998705,26.5552017033711,1261.641256944,1260.44010714,2019.30995774685,2020.51110755085,SC2_OK017804.1
46,21,5.72873184,110.143807246929,22.620235412873,110.033380652037,23.436983616995,1261.641256989,1255.912525149,2014.78237575585,2020.51110759585,SC2_MT040333.1
48,20,0.7646779793,108.669515490606,22.4224902204144,108.316561523467,22.3722148013569,1261.6412569893,1260.87657901,2019.74642961685,2020.51110759615,SC2_MT040335.1
48,19,0.7646779793,108.669515490606,22.4224902204144,108.337364116692,22.4088814029595,1261.6412569893,1260.87657901,2019.74642961685,2020.51110759615,SC2_MT072864.1
45,18,7.10291549,110.095519373285,22.6128583596834,109.71202104231,22.6406722978828,1261.64125699,1254.5383415,2013.40819210685,2020.51110759685,SC2_MT040336.1
47,22,4.493363488,108.710453201573,22.1930953940261,108.098583812903,21.9897481388359,1261.64125699,1257.147893502,2016.01774410885,2020.51110759685,SC2_MT040334.1
41,11,10.02828066,102.362018170871,18.8558579549191,102.247608264378,18.5498446720856,1261.641257033,1251.612976373,2010.48282697985,2020.51110763985,SC2_MZ937001.1
38,12,24.75270363,102.923076161966,21.1122260524256,114.425202626761,30.8522220171012,1261.641257035,1236.888553405,1995.75840401185,2020.51110764185,SC2_MN908947.3
39,7,16.40986587,102.19064101624,18.8099962792388,102.371636176518,18.8449205777043,1261.641257035,1245.231391165,2004.10124177185,2020.51110764185,SC2_MZ937003.1
40,8,12.45871208,102.818712378318,18.8488222227817,102.345739472595,18.5269435218221,1261.641257035,1249.182544955,2008.05239556185,2020.51110764185,SC2_MZ937000.1
42,9,0.6680199093,102.04931127793,18.8516127531987,101.925085238713,18.8880205348709,1261.6412570353,1260.973237126,2019.84308773285,2020.51110764215,SC2_MZ937004.1
42,10,0.6680199093,102.04931127793,18.8516127531987,102.286589036048,18.9042251342409,1261.6412570353,1260.973237126,2019.84308773285,2020.51110764215,SC2_MZ937002.1
43,15,25.24051311,101.428345385396,21.4965436951499,101.624139850278,21.6312038085684,1261.641257038,1236.400743928,1995.27059453485,2020.51110764485,SC2_EPI_ISL_412977
44,13,12.06149119,101.457039594035,21.3330624890584,101.292376814677,21.2343341148283,1261.641257038,1249.579765848,2008.44961645485,2020.51110764485,SC2_MW703458.1
44,14,12.06149119,101.457039594035,21.3330624890584,101.499319946996,21.2291840206649,1261.641257038,1249.579765848,2008.44961645485,2020.51110764485,SC2_MZ081381.1
32,5,46.19420003,104.496114215967,13.7222543716051,101.326357088769,13.753186302739,1261.64125704,1215.44705701,1974.31690761685,2020.51110764685,SC2_MW251308.1
36,17,20.32349101,101.553560855957,22.1424668168193,101.497274291474,23.319242818446,1261.64125704,1241.31776603,2000.18761663685,2020.51110764685,SC2_MN996532.2
36,16,20.32349101,101.553560855957,22.1424668168193,102.120006680187,23.149612737456,1261.64125704,1241.31776603,2000.18761663685,2020.51110764685,SC2_OK017806.1
32,33,46.1942000224,104.496114215967,13.7222543716051,106.294156613709,13.8163358716328,1262.4150809,1215.44705701,1974.31690761685,2020.51110763925,NA
