node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,12.57716594,114.315612725709,25.4697399680332,101.952717258113,23.075830455478,771.80626814,759.2291022,1971.85148334685,1984.42864928685,NA
35,36,11.63091671,101.952717258113,23.075830455478,102.025388244799,22.9865624362751,783.43718485,771.80626814,1984.42864928685,1996.05956599685,NA
36,37,3.551975037,102.025388244799,22.9865624362751,102.002075806992,22.9823117278196,786.989159887,783.43718485,1996.05956599685,1999.61154103385,NA
35,44,21.42538521,101.952717258113,23.075830455478,101.436892024832,23.2709704477681,793.23165335,771.80626814,1984.42864928685,2005.85403449685,NA
36,42,9.896107081,102.025388244799,22.9865624362751,101.842113402848,22.7897311576211,793.333291931,783.43718485,1996.05956599685,2005.95567307785,NA
50,52,21.9390724,111.439133325632,24.9892041966728,122.182064369822,29.7633027780139,797.65078124,775.71170884,1988.33408998685,2010.27316238685,NA
37,38,10.95520009,102.002075806992,22.9823117278196,102.385320174135,18.7819298300605,797.944359977,786.989159887,1999.61154103385,2010.56674112385,NA
38,39,0.5358520572,102.385320174135,18.7819298300605,102.552557639146,18.781320190092,798.4802120342,797.944359977,2010.56674112385,2011.10259318105,NA
42,43,5.962894642,101.842113402848,22.7897311576211,101.542909474083,21.227159876766,799.296186573,793.333291931,2005.95567307785,2011.91856771985,NA
39,40,1.676958184,102.552557639146,18.781320190092,102.239059447197,18.5563606942894,800.1571702182,798.4802120342,2011.10259318105,2012.77955136505,NA
45,46,1.359808783,109.815410507111,23.9117696806729,110.00517941507,24.055546541199,801.570090783,800.210282,2012.83266314685,2014.19247192985,NA
46,47,0.6327012094,110.00517941507,24.055546541199,110.009685313409,23.5966494553123,802.2027919924,801.570090783,2014.19247192985,2014.82517313925,NA
40,41,6.003277133,102.239059447197,18.5563606942894,102.402960704683,18.8073541050345,806.1604473512,800.1571702182,2012.77955136505,2018.78282849805,NA
47,48,3.999212494,110.009685313409,23.5966494553123,110.015694056755,23.4914727254725,806.2020044864,802.2027919924,2014.82517313925,2018.82438563325,NA
45,22,7.778033193,109.815410507111,23.9117696806729,109.82729119483,23.9218372143461,807.988315193,800.210282,2012.83266314685,2020.61069633985,SC2_MT040334.1
47,21,5.785523201,110.009685313409,23.5966494553123,110.00220255674,23.3563981710101,807.9883151934,802.2027919924,2014.82517313925,2020.61069634025,SC2_MT040333.1
46,18,6.418224411,110.00517941507,24.055546541199,107.009751373705,23.633323964774,807.988315194,801.570090783,2014.19247192985,2020.61069634085,SC2_MT040336.1
48,19,1.786310708,110.015694056755,23.4914727254725,109.808946275389,22.7508376038591,807.9883151944,806.2020044864,2018.82438563325,2020.61069634125,SC2_MT072864.1
48,20,1.786310708,110.015694056755,23.4914727254725,109.721310537138,23.6797073714187,807.9883151944,806.2020044864,2018.82438563325,2020.61069634125,SC2_MT040335.1
52,25,10.33753396,122.182064369822,29.7633027780139,122.246500036085,29.7502128235853,807.9883152,797.65078124,2010.27316238685,2020.61069634685,SC2_MG772933.1
52,26,10.33753396,122.182064369822,29.7633027780139,122.094163648527,29.7689050789934,807.9883152,797.65078124,2010.27316238685,2020.61069634685,SC2_MG772934.1
33,3,0.1016920897,106.172539444445,13.7291252328251,106.39142778987,13.8130384940631,807.9883152097,807.88662312,2020.50900426685,2020.61069635655,SC2_EPI_ISL_852605
33,4,0.1016920897,106.172539444445,13.7291252328251,106.07820168955,13.8326307809645,807.9883152097,807.88662312,2020.50900426685,2020.61069635655,SC2_EPI_ISL_852604
39,8,9.508103212,102.552557639146,18.781320190092,102.345739472595,18.5269435218221,807.9883152462,798.4802120342,2011.10259318105,2020.61069639305,SC2_MZ937000.1
40,11,7.831145028,102.239059447197,18.5563606942894,102.247608264378,18.5498446720856,807.9883152462,800.1571702182,2012.77955136505,2020.61069639305,SC2_MZ937001.1
41,9,1.827867895,102.402960704683,18.8073541050345,101.925085238713,18.8880205348709,807.9883152462,806.1604473512,2018.78282849805,2020.61069639305,SC2_MZ937004.1
41,10,1.827867895,102.402960704683,18.8073541050345,102.286589036048,18.9042251342409,807.9883152462,806.1604473512,2018.78282849805,2020.61069639305,SC2_MZ937002.1
37,12,20.99915536,102.002075806992,22.9823117278196,114.425202626761,30.8522220171012,807.988315247,786.989159887,1999.61154103385,2020.61069639385,SC2_MN908947.3
38,7,10.04395527,102.385320174135,18.7819298300605,102.371636176518,18.8449205777043,807.988315247,797.944359977,2010.56674112385,2020.61069639385,SC2_MZ937003.1
43,13,8.692128676,101.542909474083,21.227159876766,101.67451379069,21.6111026529352,807.988315249,799.296186573,2011.91856771985,2020.61069639585,SC2_MW703458.1
43,14,8.692128676,101.542909474083,21.227159876766,101.499319946996,21.2291840206649,807.988315249,799.296186573,2011.91856771985,2020.61069639585,SC2_MZ081381.1
34,6,48.75921305,114.315612725709,25.4697399680332,116.904951471717,23.7162816301484,807.98831525,759.2291022,1971.85148334685,2020.61069639685,SC2_MT121216.1
44,16,14.7566619,101.436892024832,23.2709704477681,102.08290705009,23.4985067749289,807.98831525,793.23165335,2005.85403449685,2020.61069639685,SC2_OK017806.1
44,17,14.7566619,101.436892024832,23.2709704477681,101.497274291474,23.319242818446,807.98831525,793.23165335,2005.85403449685,2020.61069639685,SC2_MN996532.2
42,15,14.65502332,101.842113402848,22.7897311576211,101.624139850278,21.6312038085684,807.988315251,793.333291931,2005.95567307785,2020.61069639785,SC2_EPI_ISL_412977
50,51,32.2766063581,111.439133325632,24.9892041966728,112.461042733475,27.466097766146,808.66255036,775.71170884,1988.33408998685,2020.61069634495,NA
