node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6.14720772067105,107.677907029223,23.8256967423651,107.686580440238,23.7510161287441,6.14720772067105,0,1880.03115209815,1886.17835981882,NA
142,143,44.8128110996917,107.686580440238,23.7510161287441,107.743402246349,23.7920724578056,50.9600188203627,6.14720772067105,1886.17835981882,1930.99117091851,NA
141,152,55.9265652931407,107.677907029223,23.8256967423651,106.907513975752,25.0631569835742,55.9265652931407,0,1880.03115209815,1935.95771739129,NA
152,168,5.93878494719816,106.907513975752,25.0631569835742,107.508861019279,25.2993116984064,61.8653502403389,55.9265652931407,1935.95771739129,1941.89650233849,NA
168,169,7.28762796989041,107.508861019279,25.2993116984064,111.914789666919,30.5897152744255,69.1529782102293,61.8653502403389,1941.89650233849,1949.18413030838,NA
168,203,13.3214796748433,107.508861019279,25.2993116984064,106.306077564978,25.158682605739,75.1868299151822,61.8653502403389,1941.89650233849,1955.21798201333,NA
169,195,9.31348851669477,111.914789666919,30.5897152744255,111.922533237812,30.4492126476766,78.466466726924,69.1529782102293,1949.18413030838,1958.49761882507,NA
152,153,24.0878500219856,106.907513975752,25.0631569835742,112.722499358416,35.5747478347075,80.0144153151263,55.9265652931407,1935.95771739129,1960.04556741327,NA
169,170,16.4380334139855,111.914789666919,30.5897152744255,118.212295509719,29.8507510211429,85.5910116242148,69.1529782102293,1949.18413030838,1965.62216372236,NA
195,199,7.96434437027137,111.922533237812,30.4492126476766,112.019206899639,29.5351616648706,86.4308110971954,78.466466726924,1958.49761882507,1966.46196319534,NA
195,196,10.5884243214421,111.922533237812,30.4492126476766,112.532170809426,30.1023244096947,89.0548910483661,78.466466726924,1958.49761882507,1969.08604314651,NA
203,204,16.6422433668095,106.306077564978,25.158682605739,105.7175582797,25.4259272921718,91.8290732819917,75.1868299151822,1955.21798201333,1971.86022538014,NA
153,154,18.6908324221661,112.722499358416,35.5747478347075,112.468820849825,35.0890998898102,98.7052477372923,80.0144153151263,1960.04556741327,1978.73639983544,NA
203,279,24.5998276904775,106.306077564978,25.158682605739,100.650030402983,23.8000927189763,99.7866576056597,75.1868299151822,1955.21798201333,1979.81780970381,NA
170,171,14.4073080922115,118.212295509719,29.8507510211429,117.130292818511,28.1370634807176,99.9983197164263,85.5910116242148,1965.62216372236,1980.02947181457,NA
204,256,9.3379233646616,105.7175582797,25.4259272921718,114.005517522058,25.0006975160657,101.166996646653,91.8290732819917,1971.86022538014,1981.1981487448,NA
196,197,12.7510445976825,112.532170809426,30.1023244096947,112.530207284064,31.3169304838787,101.805935646049,89.0548910483661,1969.08604314651,1981.8370877442,NA
204,205,10.1131975809925,105.7175582797,25.4259272921718,105.449437279499,25.6590068954738,101.942270862984,91.8290732819917,1971.86022538014,1981.97342296113,NA
256,263,5.21320961080067,114.005517522058,25.0006975160657,114.045721248058,24.4735957012879,106.380206257454,101.166996646653,1981.1981487448,1986.4113583556,NA
171,177,8.02532657090507,117.130292818511,28.1370634807176,117.100561417208,28.1869364561553,108.023646287331,99.9983197164263,1980.02947181457,1988.05479838548,NA
171,172,8.58261361987727,117.130292818511,28.1370634807176,117.096622518909,28.1543323603074,108.580933336304,99.9983197164263,1980.02947181457,1988.61208543445,NA
205,208,9.09383634779683,105.449437279499,25.6590068954738,105.526490417264,25.6871203522546,111.036107210781,101.942270862984,1981.97342296113,1991.06725930893,NA
177,178,4.00088073966496,117.100561417208,28.1869364561553,116.303008422522,25.6643768541346,112.024527026996,108.023646287331,1988.05479838548,1992.05567912514,NA
