node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.456627370336207,112.792642906553,29.4610679041732,112.742214926627,29.4504153270324,0.456627370336207,0,1882.99684733192,1883.45347470225,NA
142,143,51.4843855079322,112.742214926627,29.4504153270324,102.905378943888,21.7862364267924,51.9410128782684,0.456627370336207,1883.45347470225,1934.93786021019,NA
142,152,53.0127421495027,112.742214926627,29.4504153270324,112.721019863185,29.0003852495662,53.4693695198389,0.456627370336207,1883.45347470225,1936.46621685176,NA
152,153,9.19692789782341,112.721019863185,29.0003852495662,112.876286528175,30.1792385608843,62.6662974176623,53.4693695198389,1936.46621685176,1945.66314474958,NA
153,154,4.04891788681415,112.876286528175,30.1792385608843,112.668973685093,30.9035465998754,66.7152153044764,62.6662974176623,1945.66314474958,1949.71206263639,NA
153,195,11.8365362087668,112.876286528175,30.1792385608843,113.204384806182,30.349179970654,74.5028336264291,62.6662974176623,1945.66314474958,1957.49968095835,NA
152,203,22.2596623505102,112.721019863185,29.0003852495662,107.580570731957,27.1487934663474,75.7290318703491,53.4693695198389,1936.46621685176,1958.72587920227,NA
154,180,12.3866203265406,112.668973685093,30.9035465998754,107.963635422187,34.4292061176729,79.101835631017,66.7152153044764,1949.71206263639,1962.09868296293,NA
154,155,15.4387338805202,112.668973685093,30.9035465998754,118.176216660327,28.3710785607143,82.1539491849967,66.7152153044764,1949.71206263639,1965.15079651691,NA
195,196,11.0282595546924,113.204384806182,30.349179970654,113.346284131465,30.3406934739676,85.5310931811215,74.5028336264291,1957.49968095835,1968.52794051304,NA
195,199,11.5023998931681,113.204384806182,30.349179970654,111.740106510237,29.0982720611394,86.0052335195972,74.5028336264291,1957.49968095835,1969.00208085152,NA
203,204,14.0723031025203,107.580570731957,27.1487934663474,107.622399555131,27.0940649024195,89.8013349728693,75.7290318703491,1958.72587920227,1972.79818230479,NA
204,256,5.8208670754233,107.622399555131,27.0940649024195,112.939282291414,25.7103016260864,95.6222020482926,89.8013349728693,1972.79818230479,1978.61904938021,NA
155,156,17.008462227898,118.176216660327,28.3710785607143,118.19026953002,28.3653240170406,99.1624114128946,82.1539491849967,1965.15079651691,1982.15925874481,NA
203,279,23.4495954498762,107.580570731957,27.1487934663474,103.214488125772,25.1735211308865,99.1786273202252,75.7290318703491,1958.72587920227,1982.17547465214,NA
196,197,14.1221388309974,113.346284131465,30.3406934739676,113.39470933748,30.2255823475306,99.6532320121189,85.5310931811215,1968.52794051304,1982.65007934404,NA
180,181,21.4707172826248,107.963635422187,34.4292061176729,108.248206198207,33.8371159486303,100.572552913642,79.101835631017,1962.09868296293,1983.56940024556,NA
204,205,12.0020147172484,107.622399555131,27.0940649024195,107.25083374627,27.188125664219,101.803349690118,89.8013349728693,1972.79818230479,1984.80019702204,NA
256,263,6.9851499104161,112.939282291414,25.7103016260864,112.89303541893,25.5769617692794,102.607351958709,95.6222020482926,1978.61904938021,1985.60419929063,NA
205,208,3.85374393328718,107.25083374627,27.188125664219,107.231474690428,26.6168733679166,105.657093623405,101.803349690118,1984.80019702204,1988.65394095532,NA
156,157,7.50185466851051,118.19026953002,28.3653240170406,118.122001232103,27.2407404433709,106.664266081405,99.1624114128946,1982.15925874481,1989.66111341332,NA
256,257,11.5992990930887,112.939282291414,25.7103016260864,112.122610361609,22.5253573071388,107.221501141381,95.6222020482926,1978.61904938021,1990.2183484733,NA
263,267,5.31855998734353,112.89303541893,25.5769617692794,112.870220007262,25.6193164020143,107.925911946052,102.607351958709,1985.60419929063,1990.92275927797,NA
208,209,3.27631113713341,107.231474690428,26.6168733679166,107.200235298446,25.5549577569471,108.933404760538,105.657093623405,1988.65394095532,1991.93025209246,NA
156,175,10.1315905070378,118.19026953002,28.3653240170406,114.677040731403,27.1191867131964,109.294001919932,99.1624114128946,1982.15925874481,1992.29084925185,NA
209,217,1.29218434344354,107.200235298446,25.5549577569471,104.001072331184,24.4441706856069,110.225589103982,108.933404760538,1991.93025209246,1993.2224364359,NA
157,158,4.91844525394326,118.122001232103,27.2407404433709,117.836929039023,27.1419352987181,111.582711335348,106.664266081405,1989.66111341332,1994.57955866727,NA
217,218,1.46774223623185,104.001072331184,24.4441706856069,103.298362733096,24.0533280325753,111.693331340214,110.225589103982,1993.2224364359,1994.69017867213,NA
209,210,2.87455216546753,107.200235298446,25.5549577569471,107.364740659007,25.6482527184966,111.807956926006,108.933404760538,1991.93025209246,1994.80480425792,NA
158,159,0.773691978958578,117.836929039023,27.1419352987181,114.112368741071,22.5030404683462,112.356403314307,111.582711335348,1994.57955866727,1995.35325064622,NA
210,211,0.662287282566218,107.364740659007,25.6482527184966,107.049365287318,25.2997763660442,112.470244208572,111.807956926006,1994.80480425792,1995.46709154049,NA
