node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.37007472717943,112.636965236737,28.164378925467,112.65266538936,28.7038738666238,4.37007472717943,0,1883.19165741217,1887.56173213935,NA
141,271,49.1169853120689,112.636965236737,28.164378925467,113.49774421533,29.9723067658569,49.1169853120689,0,1883.19165741217,1932.30864272424,NA
142,143,50.711079132632,112.65266538936,28.7038738666238,112.301233211206,28.6273965455685,55.0811538598114,4.37007472717943,1887.56173213935,1938.27281127198,NA
143,144,9.52296527046403,112.301233211206,28.6273965455685,112.742339428358,28.1813643009844,64.6041191302755,55.0811538598114,1938.27281127198,1947.79577654245,NA
144,145,2.19704741426008,112.742339428358,28.1813643009844,112.367414258707,27.3849176612487,66.8011665445355,64.6041191302755,1947.79577654245,1949.99282395671,NA
143,194,18.2261909796927,112.301233211206,28.6273965455685,104.205071833563,25.7257500162754,73.3073448395042,55.0811538598114,1938.27281127198,1956.49900225167,NA
144,186,16.0995726725746,112.742339428358,28.1813643009844,112.830296683918,27.9351261421502,80.70369180285,64.6041191302755,1947.79577654245,1963.89534921502,NA
145,146,14.8239974519972,112.367414258707,27.3849176612487,116.681047667109,27.4493727656237,81.6251639965327,66.8011665445355,1949.99282395671,1964.8168214087,NA
145,171,19.9835848206967,112.367414258707,27.3849176612487,109.975410281771,33.6102735533287,86.7847513652322,66.8011665445355,1949.99282395671,1969.9764087774,NA
186,187,9.44612016342109,112.830296683918,27.9351261421502,110.812556043532,30.1863578866075,90.1498119662711,80.70369180285,1963.89534921502,1973.34146937844,NA
194,195,17.2400999242768,104.205071833563,25.7257500162754,106.643837516626,24.9336360781862,90.547444763781,73.3073448395042,1956.49900225167,1973.73910217595,NA
186,190,12.291383385817,112.830296683918,27.9351261421502,112.655008628286,27.7731104613529,92.995075188667,80.70369180285,1963.89534921502,1976.18673260084,NA
195,247,5.38989344156645,106.643837516626,24.9336360781862,110.535585724522,20.7680841587392,95.9373382053475,90.547444763781,1973.73910217595,1979.12899561752,NA
194,270,25.7838389400923,104.205071833563,25.7257500162754,101.109007363324,23.8852455515614,99.0911837795965,73.3073448395042,1956.49900225167,1982.28284119177,NA
146,147,17.8938324683532,116.681047667109,27.4493727656237,117.227343439772,27.5211316359171,99.518996464886,81.6251639965327,1964.8168214087,1982.71065387706,NA
195,196,9.83192260336619,106.643837516626,24.9336360781862,105.346397392506,24.3179086656509,100.379367367147,90.547444763781,1973.73910217595,1983.57102477932,NA
187,188,10.4462238073578,110.812556043532,30.1863578866075,110.909711596437,30.5942098633683,100.596035773629,90.1498119662711,1973.34146937844,1983.7876931858,NA
247,254,5.44629984406146,110.535585724522,20.7680841587392,116.363992933793,24.2320900984111,101.383638049409,95.9373382053475,1979.12899561752,1984.57529546158,NA
171,172,17.4559711423305,109.975410281771,33.6102735533287,110.502609118952,34.7938585726887,104.240722507563,86.7847513652322,1969.9764087774,1987.43237991973,NA
254,258,4.76671906231199,116.363992933793,24.2320900984111,116.363593137507,24.333529671957,106.150357111721,101.383638049409,1984.57529546158,1989.34201452389,NA
147,148,6.8474653564975,117.227343439772,27.5211316359171,117.560147080945,27.3912057219876,106.366461821383,99.518996464886,1982.71065387706,1989.55811923355,NA
196,199,7.55615278928083,105.346397392506,24.3179086656509,105.411871856692,24.5094906731876,107.935520156428,100.379367367147,1983.57102477932,1991.1271775686,NA
199,200,1.75315641716687,105.411871856692,24.5094906731876,105.340541700105,24.3510618243313,109.688676573595,107.935520156428,1991.1271775686,1992.88033398576,NA
247,248,14.253917192216,110.535585724522,20.7680841587392,109.818462878703,20.800936601025,110.191255397563,95.9373382053475,1979.12899561752,1993.38291280973,NA
