node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,57.5793719845801,108.790498507951,25.2775492251775,108.157581121272,25.0470285805708,57.5793719845801,0,1871.56771599711,1929.14708798169,NA
141,151,2.33407982057744,108.790498507951,25.2775492251775,108.824948370199,25.5704863919394,2.33407982057744,0,1871.56771599711,1873.90179581769,NA
151,152,65.8656890711895,108.824948370199,25.5704863919394,108.450942639957,24.3468281894347,68.1997688917669,2.33407982057744,1873.90179581769,1939.76748488888,NA
152,153,5.05214283474847,108.450942639957,24.3468281894347,119.081920090956,26.9878507997189,73.2519117265154,68.1997688917669,1939.76748488888,1944.81962772363,NA
153,154,5.55611321465737,119.081920090956,26.9878507997189,118.594458130103,26.1142838699624,78.8080249411727,73.2519117265154,1944.81962772363,1950.37574093829,NA
153,195,14.1334650692411,119.081920090956,26.9878507997189,110.988777331712,28.0389662425996,87.3853767957564,73.2519117265154,1944.81962772363,1958.95309279287,NA
152,203,19.4049033061849,108.450942639957,24.3468281894347,105.833208589505,23.9065611054985,87.6046721979518,68.1997688917669,1939.76748488888,1959.17238819507,NA
195,196,3.85172194604139,110.988777331712,28.0389662425996,110.949322083887,27.9281065424685,91.2370987417978,87.3853767957564,1958.95309279287,1962.80481473891,NA
154,155,14.6018762276961,118.594458130103,26.1142838699624,118.435219495126,26.4670068476283,93.4099011688688,78.8080249411727,1950.37574093829,1964.97761716598,NA
154,180,16.1453472925131,118.594458130103,26.1142838699624,108.084019813443,32.5628794884154,94.9533722336859,78.8080249411727,1950.37574093829,1966.5210882308,NA
203,204,13.1449919984495,105.833208589505,23.9065611054985,105.598062571078,23.8819813263273,100.749664196401,87.6046721979518,1959.17238819507,1972.31738019352,NA
195,199,18.4078506508225,110.988777331712,28.0389662425996,112.261144614737,28.2651582225339,105.793227446579,87.3853767957564,1958.95309279287,1977.36094344369,NA
204,256,6.32731491762123,105.598062571078,23.8819813263273,111.945188646831,23.3597676251854,107.076979114023,100.749664196401,1972.31738019352,1978.64469511114,NA
196,197,17.2233702990919,110.949322083887,27.9281065424685,110.913151627828,27.9586460636136,108.46046904089,91.2370987417978,1962.80481473891,1980.028185038,NA
155,156,15.1517071692443,118.435219495126,26.4670068476283,117.106928166458,26.7480863918857,108.561608338113,93.4099011688688,1964.97761716598,1980.12932433523,NA
203,279,21.0857309958445,105.833208589505,23.9065611054985,97.7922090846212,24.4594352987233,108.690403193796,87.6046721979518,1959.17238819507,1980.25811919091,NA
204,205,8.7413121159464,105.598062571078,23.8819813263273,105.554169091835,25.7749871669696,109.490976312348,100.749664196401,1972.31738019352,1981.05869230946,NA
180,181,18.856287693498,108.084019813443,32.5628794884154,108.538173543105,33.2597803155838,113.809659927184,94.9533722336859,1966.5210882308,1985.3773759243,NA
256,263,6.90902695956984,111.945188646831,23.3597676251854,113.049463882263,23.9702319764384,113.986006073592,107.076979114023,1978.64469511114,1985.55372207071,NA
156,157,8.36312963010987,117.106928166458,26.7480863918857,117.217896867129,27.2494147719185,116.924737968223,108.561608338113,1980.12932433523,1988.49245396534,NA
156,175,9.81138747541169,117.106928166458,26.7480863918857,116.184132492861,26.4881746552101,118.372995813525,108.561608338113,1980.12932433523,1989.94071181064,NA
205,208,9.25192514719839,105.554169091835,25.7749871669696,107.297601240314,26.6299140393875,118.742901459546,109.490976312348,1981.05869230946,1990.31061745666,NA
263,267,5.57646812298553,113.049463882263,23.9702319764384,114.487841843474,26.0117568854575,119.562474196578,113.986006073592,1985.55372207071,1991.13019019369,NA
256,257,12.5722804622501,111.945188646831,23.3597676251854,112.241456219032,23.8286182051887,119.649259576273,107.076979114023,1978.64469511114,1991.21697557339,NA
208,209,2.80025059996844,107.297601240314,26.6299140393875,106.815867085525,25.3741623981995,121.543152059515,118.742901459546,1990.31061745666,1993.11086805663,NA
157,158,5.65398267589672,117.217896867129,27.2494147719185,116.444747148428,26.4071303677606,122.57872064412,116.924737968223,1988.49245396534,1994.14643664123,NA
181,182,8.85020916700145,108.538173543105,33.2597803155838,112.557591310803,34.9346304558907,122.659869094185,113.809659927184,1985.3773759243,1994.2275850913,NA
209,217,1.78339404546498,106.815867085525,25.3741623981995,102.43857963767,24.6159808931492,123.32654610498,121.543152059515,1993.11086805663,1994.89426210209,NA
209,210,2.5902134735638,106.815867085525,25.3741623981995,104.729546603016,24.9046552272329,124.133365533078,121.543152059515,1993.11086805663,1995.70108153019,NA
217,218,1.09519545547698,102.43857963767,24.6159808931492,102.418347745063,24.5782890821121,124.421741560457,123.32654610498,1994.89426210209,1995.98945755757,NA
210,211,0.619434599187759,104.729546603016,24.9046552272329,104.680806340928,24.8884781335849,124.752800132266,124.133365533078,1995.70108153019,1996.32051612938,NA
158,159,2.46026670295023,116.444747148428,26.4071303677606,114.200415907311,22.5319295683284,125.03898734707,122.57872064412,1994.14643664123,1996.60670334418,NA
208,253,6.47471036497675,107.297601240314,26.6299140393875,107.587523050227,26.6514588788068,125.217611824523,118.742901459546,1990.31061745666,1996.78532782164,NA
218,219,1.02543472045184,102.418347745063,24.5782890821121,102.429831701459,24.5459571042878,125.447176280908,124.421741560457,1995.98945755757,1997.01489227802,NA
218,221,2.71579518618367,102.418347745063,24.5782890821121,102.199229496268,24.8301765147052,127.13753674664,124.421741560457,1995.98945755757,1998.70525274375,NA
182,183,5.49704206987854,112.557591310803,34.9346304558907,112.81655415234,37.1656259763356,128.156911164064,122.659869094185,1994.2275850913,1999.72462716118,NA
157,171,11.6088968819125,117.217896867129,27.2494147719185,119.594798234403,28.6712984139289,128.533634850135,116.924737968223,1988.49245396534,2000.10135084725,NA
159,160,3.88075610288465,114.200415907311,22.5319295683284,114.266210397637,22.5026914591985,128.919743449955,125.03898734707,1996.60670334418,2000.48745944707,NA
221,222,1.9621768425311,102.199229496268,24.8301765147052,102.013940091115,24.8506291474625,129.099713589171,127.13753674664,1998.70525274375,2000.66742958629,NA
221,250,2.0559011929692,102.199229496268,24.8301765147052,102.046139472572,24.9477822740423,129.193437939609,127.13753674664,1998.70525274375,2000.76115393672,NA
250,251,0.4451637701154,102.046139472572,24.9477822740423,102.058172069941,25.000176824067,129.638601709725,129.193437939609,2000.76115393672,2001.20631770684,NA
197,198,21.5942883291206,110.913151627828,27.9586460636136,111.345716332834,30.8504255709867,130.05475737001,108.46046904089,1980.028185038,2001.62247336712,NA
222,223,1.3923928309657,102.013940091115,24.8506291474625,102.451156981923,24.8069340881875,130.492106420137,129.099713589171,2000.66742958629,2002.05982241725,NA
175,176,12.4235528050295,116.184132492861,26.4881746552101,116.416069716923,26.9332790555503,130.796548618554,118.372995813525,1989.94071181064,2002.36426461567,NA
183,193,2.66065875048891,112.81655415234,37.1656259763356,112.821966161821,36.95834730908,130.817569914553,128.156911164064,1999.72462716118,2002.38528591167,NA
263,264,16.843427942028,113.049463882263,23.9702319764384,111.844166167937,23.428428384454,130.82943401562,113.986006073592,1985.55372207071,2002.39715001273,NA
251,100,1.74710695069518,102.058172069941,25.000176824067,113.003351423315,23.1103355488526,131.38570866042,129.638601709725,2001.20631770684,2002.95342465753,SC1_AY394995.1
223,224,1.20876612315893,102.451156981923,24.8069340881875,102.943058063862,24.9560569258434,131.700872543296,130.492106420137,2002.05982241725,2003.26858854041,NA
198,15,2.41588279725894,111.345716332834,30.8504255709867,111.114787146536,31.5176641335311,132.470640167269,130.05475737001,2001.62247336712,2004.03835616438,SC1_DQ648857.1
160,162,3.91044173594086,114.266210397637,22.5026914591985,114.197275708727,22.3930370726903,132.830185185895,128.919743449955,2000.48745944707,2004.39790118301,NA
162,163,0.0928080194693059,114.197275708727,22.3930370726903,114.166626603195,22.3739291222158,132.922993205365,132.830185185895,2004.39790118301,2004.49070920248,NA
198,14,3.2492161305922,111.345716332834,30.8504255709867,111.369905502853,30.8594557103282,133.303973500602,130.05475737001,2001.62247336712,2004.87168949772,SC1_DQ412043.1
193,60,2.48640358604965,112.821966161821,36.95834730908,111.297322797337,30.7010081897955,133.303973500602,130.817569914553,2002.38528591167,2004.87168949772,SC1_DQ412042.1
163,164,0.399375556505571,114.166626603195,22.3739291222158,114.108032765107,22.3759675058383,133.32236876187,132.922993205365,2004.49070920248,2004.89008475898,NA
210,114,9.25257518063901,104.729546603016,24.9046552272329,108.584759347398,22.9141454618105,133.385940713717,124.133365533078,1995.70108153019,2004.95365671083,SC1_DQ071615.1
163,166,0.479931302090769,114.166626603195,22.3739291222158,114.327411922955,22.4265223144589,133.402924507456,132.922993205365,2004.49070920248,2004.97064050457,NA
166,167,0.0202869174901181,114.327411922955,22.4265223144589,114.387954474783,22.5794505824201,133.423211424946,133.402924507456,2004.97064050457,2004.99092742206,NA
