node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,239,14.495841025949,102.320198302014,25.115951376354,102.883562326391,25.5665337372056,675.066512344932,660.570671318983,1954.32045902103,1968.81630004698,NA,main,main
239,272,7.98661021981943,102.883562326391,25.5665337372056,103.058414431668,25.9100806619501,683.053122564751,675.066512344932,1968.81630004698,1976.8029102668,NA,main,main
239,240,9.47066090554141,102.883562326391,25.5665337372056,103.029013770958,25.6322174162951,684.537173250473,675.066512344932,1968.81630004698,1978.28696095253,NA,main,main
186,220,8.57632281715144,116.904628744349,26.7962084951806,117.254426614908,29.7682843564628,686.025665499562,677.449342682411,1971.19913038446,1979.77545320161,NA,main,main
186,187,9.22310538265553,116.904628744349,26.7962084951806,116.772017954951,26.8404941402729,686.672448065066,677.449342682411,1971.19913038446,1980.42223576712,NA,main,main
220,221,3.39829932672133,117.254426614908,29.7682843564628,117.191204407496,29.7423695009986,689.423964826283,686.025665499562,1979.77545320161,1983.17375252834,NA,main,main
240,241,6.20904515101282,103.029013770958,25.6322174162951,104.117061805876,25.3902589693801,690.746218401486,684.537173250473,1978.28696095253,1984.49600610354,NA,main,main
187,188,4.19742421422436,116.772017954951,26.8404941402729,117.05510733878,26.8885489037924,690.86987227929,686.672448065066,1980.42223576712,1984.61965998134,NA,main,main
241,242,0.318063304969698,104.117061805876,25.3902589693801,104.09320233919,25.3495456147502,691.064281706456,690.746218401486,1984.49600610354,1984.81406940851,NA,main,main
272,273,8.01579275837351,103.058414431668,25.9100806619501,108.152100756166,23.5430090158052,691.068915323125,683.053122564751,1976.8029102668,1984.81870302518,NA,main,main
221,222,5.91115892192029,117.191204407496,29.7423695009986,117.175081432214,29.7532137365858,695.335123748204,689.423964826283,1983.17375252834,1989.08491145026,NA,main,main
150,152,11.3803315598364,101.650407336916,21.2341524960183,102.598701267448,21.2651921997198,695.972515113822,684.592183553986,1978.34197125604,1989.72230281587,NA,main,main
188,189,5.29694751313649,117.05510733878,26.8885489037924,116.893458096668,27.2947974295075,696.166819792427,690.86987227929,1984.61965998134,1989.91660749448,NA,main,main
155,156,42.6209033389018,104.733624579359,23.8853928098509,110.812159916906,29.3374609507164,696.248786873874,653.627883534972,1947.37767123702,1989.99857457593,NA,main,main
167,168,0.434603457995905,111.961811572106,35.2633816311903,112.011093984959,35.1638641726472,697.18487881392,696.750275355924,1990.50006305798,1990.93466651597,NA,main,main
187,204,11.5089007871607,116.772017954951,26.8404941402729,113.935051983444,23.8292802219601,698.181348852227,686.672448065066,1980.42223576712,1991.93113655428,NA,main,main
273,274,8.28783466316951,108.152100756166,23.5430090158052,108.336334167491,23.6211132980515,699.356749986294,691.068915323125,1984.81870302518,1993.10653768835,NA,main,main
241,264,9.00217452219027,104.117061805876,25.3902589693801,103.846923021758,25.2495483933758,699.748392923677,690.746218401486,1984.49600610354,1993.49818062573,NA,main,main
189,190,5.91800636061064,116.893458096668,27.2947974295075,113.748638041515,22.2384619195249,702.084826153038,696.166819792427,1989.91660749448,1995.83461385509,NA,main,main
152,153,6.22977919711074,102.598701267448,21.2651921997198,102.1178429059,21.7026731635139,702.202294310933,695.972515113822,1989.72230281587,1995.95208201299,NA,main,main
222,223,7.21746077268551,117.175081432214,29.7532137365858,117.53700242916,27.2428694858168,702.552584520889,695.335123748204,1989.08491145026,1996.30237222294,NA,main,main
242,243,12.6388487829484,104.09320233919,25.3495456147502,103.871678228911,25.2599790222953,703.703130489404,691.064281706456,1984.81406940851,1997.45291819146,NA,main,main
264,265,4.61178351635689,103.846923021758,25.2495483933758,104.026960530917,25.7847426443804,704.360176440033,699.748392923677,1993.49818062573,1998.10996414209,NA,main,main
168,170,8.09776316304175,112.011093984959,35.1638641726472,111.862945042162,35.0821453321208,705.282641976962,697.18487881392,1990.93466651597,1999.03242967901,NA,main,main
272,277,22.3209495039953,103.058414431668,25.9100806619501,101.571784532574,25.0906926675735,705.374072068747,683.053122564751,1976.8029102668,1999.1238597708,NA,main,main
156,157,9.72906742162606,110.812159916906,29.3374609507164,110.290214516749,28.8964482934549,705.9778542955,696.248786873874,1989.99857457593,1999.72764199755,NA,main,main
156,159,9.79649612713961,110.812159916906,29.3374609507164,121.852903310994,29.8400011767952,706.045283001014,696.248786873874,1989.99857457593,1999.79507070307,NA,main,main
264,266,6.45235167947792,103.846923021758,25.2495483933758,103.953425953678,25.396007162628,706.200744603154,699.748392923677,1993.49818062573,1999.95053230521,NA,main,main
223,226,5.07987634050157,117.53700242916,27.2428694858168,116.860209159261,26.9337783797785,707.632460861391,702.552584520889,1996.30237222294,2001.38224856344,NA,main,main
221,230,18.5193524920353,117.191204407496,29.7423695009986,116.053503118453,29.1854991124657,707.943317318319,689.423964826283,1983.17375252834,2001.69310502037,NA,main,main
243,244,4.76346424532436,103.871678228911,25.2599790222953,103.023258197636,24.7501714587651,708.466594734729,703.703130489404,1997.45291819146,2002.21638243678,NA,main,main
230,231,1.18077608151001,116.053503118453,29.1854991124657,116.189409874089,29.307430493212,709.124093399829,707.943317318319,2001.69310502037,2002.87388110188,NA,main,main
190,191,7.46108911024349,113.748638041515,22.2384619195249,113.933207100723,22.315531903983,709.545915263281,702.084826153038,1995.83461385509,2003.29570296533,NA,main,main
190,192,7.47105232573137,113.748638041515,22.2384619195249,113.851194370551,22.280248654103,709.555878478769,702.084826153038,1995.83461385509,2003.30566618082,NA,main,main
192,194,0.484114197611742,113.851194370551,22.280248654103,114.204543368664,22.3976491011467,710.039992676381,709.555878478769,2003.30566618082,2003.78978037843,NA,main,main
182,125,0.118073079279135,110.988738241908,30.8882841833106,111.037264616253,30.8944765518797,710.288568462332,710.170495383052,2003.9202830851,2004.03835616438,SC1_DQ648857.1,main,main
204,205,12.1441619075072,113.935051983444,23.8292802219601,113.947656851137,23.8302880615199,710.325510759734,698.181348852227,1991.93113655428,2004.07529846179,NA,main,main
192,193,1.02900551870426,113.851194370551,22.280248654103,114.050810260639,22.4164506617514,710.584883997473,709.555878478769,2003.30566618082,2004.33467169953,NA,main,main
194,200,0.666455683027682,114.204543368664,22.3976491011467,114.199219283889,22.4229048442509,710.706448359408,710.039992676381,2003.78978037843,2004.45623606146,NA,main,main
189,202,14.6606251673923,116.893458096668,27.2947974295075,115.208234273015,27.7692804559785,710.827444959819,696.166819792427,1989.91660749448,2004.57723266187,NA,main,main
244,245,2.58397063856454,103.023258197636,24.7501714587651,102.998418530607,24.9140299603708,711.050565373293,708.466594734729,2002.21638243678,2004.80035307535,NA,main,main
170,138,5.83925981870312,111.862945042162,35.0821453321208,111.157414654061,30.4778780830533,711.121901795665,705.282641976962,1999.03242967901,2004.87168949772,SC1_DQ412042.1,main,main
182,124,0.951406412612393,110.988738241908,30.8882841833106,111.169951660435,30.9114208770624,711.121901795665,710.170495383052,2003.9202830851,2004.87168949772,SC1_DQ412043.1,main,main
200,201,0.420446843094076,114.199219283889,22.4229048442509,114.361676654475,22.4412432102838,711.126895202503,710.706448359408,2004.45623606146,2004.87668290455,NA,main,main
273,64,20.1349536856548,108.152100756166,23.5430090158052,108.496226136556,22.8755978564327,711.20386900878,691.068915323125,1984.81870302518,2004.95365671083,SC1_DQ071615.1,main,main
201,77,0.290440383116692,114.361676654475,22.4412432102838,114.368125375255,22.1540070865768,711.417335585619,711.126895202503,2004.87668290455,2005.16712328767,SC1_DQ022305.2,main,main
