node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,223,15.4484785138768,102.984705376569,24.9185606994204,103.248161859534,25.1493834593644,595.495613156891,580.047134643014,1958.55367714827,1974.00215566215,NA,main,main
223,256,1.26718973597833,103.248161859534,25.1493834593644,103.218275527139,25.1129762098485,596.762802892869,595.495613156891,1974.00215566215,1975.26934539813,NA,main,main
256,264,6.46609770840502,103.218275527139,25.1129762098485,108.634055079874,23.919581190341,603.228900601274,596.762802892869,1975.26934539813,1981.73544310653,NA,main,main
148,165,7.97316176918427,115.164632837041,27.1806075984484,116.2058704965,26.5387860928274,603.835871137018,595.862709367834,1974.36925187309,1982.34241364227,NA,main,main
223,224,12.8946252687233,103.248161859534,25.1493834593644,103.453113702974,25.5330706089764,608.390238425614,595.495613156891,1974.00215566215,1986.89678093087,NA,main,main
165,181,4.99036771769813,116.2058704965,26.5387860928274,116.532299761358,26.8284518861232,608.826238854716,603.835871137018,1982.34241364227,1987.33278135997,NA,main,main
264,265,7.10069153086663,108.634055079874,23.919581190341,108.722923841564,23.7953228352458,610.329592132141,603.228900601274,1981.73544310653,1988.8361346374,NA,main,main
224,227,3.59944376337458,103.453113702974,25.5330706089764,103.85600950406,25.2622059485038,611.989682188989,608.390238425614,1986.89678093087,1990.49622469424,NA,main,main
279,281,12.4634203377749,101.746382379881,22.0516598778608,101.3828505553,21.3533040932897,612.327076523189,599.863656185414,1978.37019869067,1990.83361902845,NA,main,main
181,182,4.95696173642952,116.532299761358,26.8284518861232,115.37294616579,26.6364181881355,613.783200591146,608.826238854716,1987.33278135997,1992.2897430964,NA,main,main
148,149,17.9476970912839,115.164632837041,27.1806075984484,112.358959141292,22.8916034924189,613.810406459118,595.862709367834,1974.36925187309,1992.31694896437,NA,main,main
227,228,2.27097724153837,103.85600950406,25.2622059485038,103.216646311539,25.0542304071077,614.260659430527,611.989682188989,1990.49622469424,1992.76720193578,NA,main,main
165,166,10.4869712412428,116.2058704965,26.5387860928274,116.904018651735,27.0652926753265,614.322842378261,603.835871137018,1982.34241364227,1992.82938488352,NA,main,main
228,230,1.35465954274827,103.216646311539,25.0542304071077,102.97323130888,25.0238619620484,615.615318973275,614.260659430527,1992.76720193578,1994.12186147853,NA,main,main
228,229,3.63442355559731,103.216646311539,25.0542304071077,102.998519244306,24.8985089299411,617.895082986124,614.260659430527,1992.76720193578,1996.40162549138,NA,main,main
166,167,4.17082955904947,116.904018651735,27.0652926753265,117.134595630191,27.8994282463084,618.49367193731,614.322842378261,1992.82938488352,1997.00021444257,NA,main,main
281,282,6.31976143759695,101.3828505553,21.3533040932897,101.544699306095,21.2293619984251,618.646837960786,612.327076523189,1990.83361902845,1997.15338046604,NA,main,main
167,168,0.155170854077777,117.134595630191,27.8994282463084,117.127797892891,27.9074127141543,618.648842791388,618.49367193731,1997.00021444257,1997.15538529664,NA,main,main
