node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,4.08068622017461,102.28824830449,20.3399583346937,108.923284210146,26.8965222370924,508.369215613633,504.288529393458,1999.16114832819,2003.24183454836,NA,main,main
52,53,1.62389647993744,104.0199813761,22.1048482044375,104.097038852365,22.1812755236992,510.066976711046,508.443080231109,2003.31569916584,2004.93959564578,NA,main,main
41,42,3.24961318218924,108.923284210146,26.8965222370924,109.502347128353,26.7131867387452,511.618828795822,508.369215613633,2003.24183454836,2006.49144773055,NA,main,main
42,44,3.8981450980128,109.502347128353,26.7131867387452,122.066894585133,30.3525934030816,515.516973893835,511.618828795822,2006.49144773055,2010.38959282856,NA,main,main
35,13,0.490861282330856,106.248813960101,13.9324965152453,106.023661691483,13.9565755009428,516.094504352942,515.603643070611,2010.47626200534,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,17,0.490861282330856,106.248813960101,13.9324965152453,106.356430351442,13.6872834257182,516.094504352942,515.603643070611,2010.47626200534,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,39.618012143549,102.477342023733,20.2965350023327,102.184199661959,18.8618171583111,517.196005663804,477.577993520255,1972.45061245498,2012.06862459853,NA,main,main
40,45,14.3894391174952,102.28824830449,20.3399583346937,101.405602178467,21.7320246853964,518.677968510954,504.288529393458,1999.16114832819,2013.55058744568,NA,main,main
52,1,10.2815611081344,104.0199813761,22.1048482044375,101.547858436114,23.1661960357973,518.724641339243,508.443080231109,2003.31569916584,2013.59726027397,SC2_MN996532.2,main,main
30,31,8.37974974662851,102.27614994781,19.4808765639054,102.19749626525,19.5875267760636,520.301056602225,511.921306855597,2006.79392579033,2015.17367553695,NA,main,main
44,20,5.14465374677836,122.066894585133,30.3525934030816,122.262142682318,29.8904260213161,520.661627640613,515.516973893835,2010.38959282856,2015.53424657534,SC2_MG772934.1,main,main
45,46,2.17956932454302,101.405602178467,21.7320246853964,101.435585913617,21.6957956770142,520.857537835496,518.677968510954,2013.55058744568,2015.73015677023,NA,main,main
44,21,6.73369484266861,122.066894585133,30.3525934030816,122.195903285034,29.9664224039041,522.250668736503,515.516973893835,2010.38959282856,2017.12328767123,SC2_MG772933.1,main,main
46,10,2.88902131196596,101.435585913617,21.6957956770142,101.513491539798,21.6679512041066,523.746559147462,520.857537835496,2015.73015677023,2018.61917808219,SC2_MW703458.1,main,main
31,3,4.34413268222336,102.19749626525,19.5875267760636,101.395806131295,21.6124879083997,524.645189284449,520.301056602225,2015.17367553695,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,5.02675333287034,102.19749626525,19.5875267760636,102.342271400884,18.8131194643932,525.327809935096,520.301056602225,2015.17367553695,2020.20042886982,NA,main,main
45,15,6.88394358208887,101.405602178467,21.7320246853964,101.320506747835,21.5432196728698,525.561912093042,518.677968510954,2013.55058744568,2020.43453102777,SC2_MZ081381.1,main,main
30,2,13.7089112483742,102.27614994781,19.4808765639054,101.244608376689,13.9204742240633,525.630218103971,511.921306855597,2006.79392579033,2020.5028370387,SC2_MW251308.1,main,main
53,26,15.6069572399193,104.097038852365,22.1812755236992,102.09228306852,18.7584553558343,525.673933950966,510.066976711046,2004.93959564578,2020.54655288569,SC2_MZ937000.1,main,main
39,11,8.48339276803626,102.184199661959,18.8618171583111,102.079925380925,18.5429895123922,525.67939843184,517.196005663804,2012.06862459853,2020.55201736657,SC2_MZ937001.1,main,main
32,9,0.351588496744279,102.342271400884,18.8131194643932,102.363774587875,18.8752844909048,525.67939843184,525.327809935096,2020.20042886982,2020.55201736657,SC2_MZ937002.1,main,main
39,8,8.49158948934764,102.184199661959,18.8618171583111,102.22666510042,18.8741089500506,525.687595153152,517.196005663804,2012.06862459853,2020.56021408788,SC2_MZ937003.1,main,main
32,16,0.359785218055658,102.342271400884,18.8131194643932,102.036150767502,18.7453964645453,525.687595153152,525.327809935096,2020.20042886982,2020.56021408788,SC2_MZ937004.1,main,main
42,43,14.3568086482303,109.502347128353,26.7131867387452,109.659471026141,26.6842888906042,525.975637444052,511.618828795822,2006.49144773055,2020.84825637878,NA,main,main
43,23,0.275031292451077,109.659471026141,26.6842888906042,109.654220396953,26.6935540250568,526.250668736503,525.975637444052,2020.84825637878,2021.12328767123,SC2_OK017803.1,main,main
43,14,0.275031292451077,109.659471026141,26.6842888906042,109.787312288325,26.4821313809903,526.250668736503,525.975637444052,2020.84825637878,2021.12328767123,SC2_OK017804.1,main,main
41,25,17.9581654516378,108.923284210146,26.8965222370924,109.407675690741,26.4872747732922,526.327381065271,508.369215613633,2003.24183454836,2021.2,SC2_OK017805.1,main,main
46,27,5.55477473662358,101.435585913617,21.6957956770142,101.157406581248,21.894103815366,526.41231257212,520.857537835496,2015.73015677023,2021.28493150685,SC2_OK017806.1,main,main
