node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,41,7.38240775482372,101.393827041256,22.0315199124657,111.322953369518,27.2782830809226,488.780916989976,481.398509235152,1995.45640516075,2002.83881291557,NA,main,main
41,42,1.92631048693748,111.322953369518,27.2782830809226,110.911157809893,27.7772933911994,490.707227476913,488.780916989976,2002.83881291557,2004.76512340251,NA,main,main
50,51,2.61591621328584,102.033335821427,19.1956847193779,101.504601380265,18.4381342737932,492.102877273919,489.486961060633,2003.54485698623,2006.16077319952,NA,main,main
42,44,2.98405253605429,110.911157809893,27.7772933911994,122.142619416258,30.1125317789897,493.691280012967,490.707227476913,2004.76512340251,2007.74917593856,NA,main,main
53,13,0.471636838019567,106.019422838776,13.9309433225294,106.023661691483,13.9565755009428,496.909227362074,496.437590524054,2010.49548644965,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,0.471636838019567,106.019422838776,13.9309433225294,106.356430351442,13.6872834257182,496.909227362074,496.437590524054,2010.49548644965,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,16.2604616941458,101.393827041256,22.0315199124657,101.414982909787,22.2953094449346,497.658970929298,481.398509235152,1995.45640516075,2011.7168668549,NA,main,main
36,37,44.7747608633995,101.940563655624,19.7914152746362,102.183009177622,19.0803266117314,497.947912599803,453.173151736404,1967.231047662,2012.0058085254,NA,main,main
50,1,10.0524032877424,102.033335821427,19.1956847193779,101.547858436114,23.1661960357973,499.539364348375,489.486961060633,2003.54485698623,2013.59726027397,SC2_MN996532.2,main,main
30,31,12.5861280581311,102.695862103392,20.0063158154767,102.174929831978,19.185397266368,500.091504603228,487.505376545097,2001.56327247069,2014.14940052883,NA,main,main
39,40,2.4523084483465,101.414982909787,22.2953094449346,101.395067144966,22.0760881752544,500.111279377644,497.658970929298,2011.7168668549,2014.16917530324,NA,main,main
44,20,7.78507063677751,122.142619416258,30.1125317789897,122.262142682318,29.8904260213161,501.476350649745,493.691280012967,2007.74917593856,2015.53424657534,SC2_MG772934.1,main,main
44,21,9.37411173266776,122.142619416258,30.1125317789897,122.195903285034,29.9664224039041,503.065391745635,493.691280012967,2007.74917593856,2017.12328767123,SC2_MG772933.1,main,main
40,10,4.45000277894987,101.395067144966,22.0760881752544,101.332048435358,21.9931428410824,504.561282156594,500.111279377644,2014.16917530324,2018.61917808219,SC2_MW703458.1,main,main
31,3,5.36840769035257,102.174929831978,19.185397266368,101.395806131295,21.6124879083997,505.459912293581,500.091504603228,2014.14940052883,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,6.02746967242515,102.174929831978,19.185397266368,102.387682881208,18.8968875701962,506.118974275653,500.091504603228,2014.14940052883,2020.17687020125,NA,main,main
40,15,6.26535572452976,101.395067144966,22.0760881752544,101.320506747835,21.5432196728698,506.376635102174,500.111279377644,2014.16917530324,2020.43453102777,SC2_MZ081381.1,main,main
30,2,18.939564568006,102.695862103392,20.0063158154767,101.244608376689,13.9204742240633,506.444941113103,487.505376545097,2001.56327247069,2020.5028370387,SC2_MW251308.1,main,main
42,43,15.7811337871887,110.911157809893,27.7772933911994,110.952946955049,27.482320096664,506.488361264102,490.707227476913,2004.76512340251,2020.5462571897,NA,main,main
51,26,14.3857796861788,101.504601380265,18.4381342737932,102.09228306852,18.7584553558343,506.488656960097,492.102877273919,2006.16077319952,2020.54655288569,SC2_MZ937000.1,main,main
37,11,8.54620884116878,102.183009177622,19.0803266117314,102.079925380925,18.5429895123922,506.494121440972,497.947912599803,2012.0058085254,2020.55201736657,SC2_MZ937001.1,main,main
32,9,0.375147165318686,102.387682881208,18.8968875701962,102.363774587875,18.8752844909048,506.494121440972,506.118974275653,2020.17687020125,2020.55201736657,SC2_MZ937002.1,main,main
37,8,8.55440556248015,102.183009177622,19.0803266117314,102.22666510042,18.8741089500506,506.502318162283,497.947912599803,2012.0058085254,2020.56021408788,SC2_MZ937003.1,main,main
32,16,0.383343886630064,102.387682881208,18.8968875701962,102.036150767502,18.7453964645453,506.502318162283,506.118974275653,2020.17687020125,2020.56021408788,SC2_MZ937004.1,main,main
43,23,0.577030481533331,110.952946955049,27.482320096664,110.462208188745,27.1298032746903,507.065391745635,506.488361264102,2020.5462571897,2021.12328767123,SC2_OK017803.1,main,main
43,14,0.577030481533331,110.952946955049,27.482320096664,110.865829772461,27.7388037538471,507.065391745635,506.488361264102,2020.5462571897,2021.12328767123,SC2_OK017804.1,main,main
41,25,18.3611870844267,111.322953369518,27.2782830809226,110.545927101948,27.4666604510854,507.142104074402,488.780916989976,2002.83881291557,2021.2,SC2_OK017805.1,main,main
39,27,9.56806465195399,101.414982909787,22.2953094449346,101.330611596741,21.9179589547033,507.227035581252,497.658970929298,2011.7168668549,2021.28493150685,SC2_OK017806.1,main,main
