node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,3.45709526635349,103.620319720084,21.6253014589014,109.732015768463,25.2666194435154,470.779532591645,467.322437325292,1999.19224634796,2002.64934161431,NA,main,main
48,49,1.54518228386104,101.633724123309,23.3192158473919,102.265485450822,18.78000083063,471.94232269107,470.397140407209,2002.26694942988,2003.81213171374,NA,main,main
37,38,2.80326069304487,109.732015768463,25.2666194435154,111.623243972412,24.5690678273341,473.58279328469,470.779532591645,2002.64934161431,2005.45260230736,NA,main,main
38,40,1.82474575857522,111.623243972412,24.5690678273341,122.408864325078,29.9173933423274,475.407539043265,473.58279328469,2005.45260230736,2007.27734806593,NA,main,main
31,13,0.268026512281017,106.386775482252,13.7650226612897,106.023661691483,13.9565755009428,479.097314265003,478.829287752722,2010.69909677539,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,17,0.268026512281017,106.386775482252,13.7650226612897,106.356430351442,13.6872834257182,479.097314265003,478.829287752722,2010.69909677539,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,35,35.7531608157645,102.037195827149,18.8297956453582,102.125267809616,18.804442426197,479.946217227291,444.193056411526,1976.06286543419,2011.81602624996,NA,main,main
36,41,13.6049634608567,103.620319720084,21.6253014589014,101.442198671714,21.5885316273732,480.927400786148,467.322437325292,1999.19224634796,2012.79720980882,NA,main,main
48,1,11.3303108440951,101.633724123309,23.3192158473919,101.547858436114,23.1661960357973,481.727451251304,470.397140407209,2002.26694942988,2013.59726027397,SC2_MN996532.2,main,main
51,52,8.43117300659105,102.212049560916,14.9559507828123,101.849205589854,19.2250569258967,483.379587265665,474.948414259074,2006.81822328174,2015.24939628833,NA,main,main
40,20,8.2568985094087,122.408864325078,29.9173933423274,122.262142682318,29.8904260213161,483.664437552674,475.407539043265,2007.27734806593,2015.53424657534,SC2_MG772934.1,main,main
41,42,3.04941435631064,101.442198671714,21.5885316273732,101.483659083421,21.5632787052542,483.976815142459,480.927400786148,2012.79720980882,2015.84662416513,NA,main,main
40,21,9.84593960529895,122.408864325078,29.9173933423274,122.195903285034,29.9664224039041,485.253478648564,475.407539043265,2007.27734806593,2017.12328767123,SC2_MG772933.1,main,main
42,10,2.77255391706418,101.483659083421,21.5632787052542,101.56443277069,21.6824011760457,486.749369059523,483.976815142459,2015.84662416513,2018.61917808219,SC2_MW703458.1,main,main
52,3,4.26841193084418,101.849205589854,19.2250569258967,101.395806131295,21.6124879083997,487.64799919651,483.379587265665,2015.24939628833,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,4.43225390058677,101.849205589854,19.2250569258967,102.228625066128,18.8560952742213,487.811841166252,483.379587265665,2015.24939628833,2019.68165018892,NA,main,main
41,15,7.63732121895471,101.442198671714,21.5885316273732,101.320506747835,21.5432196728698,488.564722005103,480.927400786148,2012.79720980882,2020.43453102777,SC2_MZ081381.1,main,main
51,2,13.6846137569575,102.212049560916,14.9559507828123,101.244608376689,13.9204742240633,488.633028016032,474.948414259074,2006.81822328174,2020.5028370387,SC2_MW251308.1,main,main
49,26,16.7344211719563,102.265485450822,18.78000083063,102.09228306852,18.7584553558343,488.676743863026,471.94232269107,2003.81213171374,2020.54655288569,SC2_MZ937000.1,main,main
35,11,8.73599111661015,102.125267809616,18.804442426197,102.079925380925,18.5429895123922,488.682208343901,479.946217227291,2011.81602624996,2020.55201736657,SC2_MZ937001.1,main,main
53,9,0.870367177648674,102.228625066128,18.8560952742213,102.363774587875,18.8752844909048,488.682208343901,487.811841166252,2019.68165018892,2020.55201736657,SC2_MZ937002.1,main,main
35,8,8.74418783792153,102.125267809616,18.804442426197,102.22666510042,18.8741089500506,488.690405065212,479.946217227291,2011.81602624996,2020.56021408788,SC2_MZ937003.1,main,main
53,16,0.878563898960052,102.228625066128,18.8560952742213,102.036150767502,18.7453964645453,488.690405065212,487.811841166252,2019.68165018892,2020.56021408788,SC2_MZ937004.1,main,main
38,39,15.1285956885107,111.623243972412,24.5690678273341,112.386116470104,26.7769738701174,488.711388973201,473.58279328469,2005.45260230736,2020.58119799587,NA,main,main
39,23,0.542089675363444,112.386116470104,26.7769738701174,112.380875228214,26.8011823088476,489.253478648564,488.711388973201,2020.58119799587,2021.12328767123,SC2_OK017803.1,main,main
39,14,0.542089675363444,112.386116470104,26.7769738701174,112.136262906637,26.6691313242065,489.253478648564,488.711388973201,2020.58119799587,2021.12328767123,SC2_OK017804.1,main,main
37,25,18.5506583856862,109.732015768463,25.2666194435154,113.236606460693,27.7638432248766,489.330190977331,470.779532591645,2002.64934161431,2021.2,SC2_OK017805.1,main,main
42,27,5.4383073417218,101.483659083421,21.5632787052542,101.241285480675,21.6277386259878,489.415122484181,483.976815142459,2015.84662416513,2021.28493150685,SC2_OK017806.1,main,main
