node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,26.4113842490221,101.915603115445,19.3913980453476,102.474484498696,18.9625413349679,463.626496969928,437.215112720906,1946.57274486878,1972.9841291178,NA,main,main
35,38,49.7264144452437,101.915603115445,19.3913980453476,101.821814338854,21.5958207635499,486.941527166149,437.215112720906,1946.57274486878,1996.29915931402,NA,main,main
50,51,0.642825178142473,101.600327053525,22.9578088219326,101.989079747807,23.1312349579741,494.393336833226,493.750511655083,2003.10814380295,2003.7509689811,NA,main,main
38,39,7.86911367103302,101.821814338854,21.5958207635499,110.65837485638,26.775816156133,494.810640837182,486.941527166149,1996.29915931402,2004.16827298505,NA,main,main
39,41,0.458093543971771,110.65837485638,26.775816156133,109.81110756828,26.8441923577317,495.268734381154,494.810640837182,2004.16827298505,2004.62636652902,NA,main,main
39,40,4.35512053083385,110.65837485638,26.775816156133,122.408929648729,30.089864133257,499.165761368016,494.810640837182,2004.16827298505,2008.52339351589,NA,main,main
53,13,0.618973272338398,106.355901432246,13.5389272606111,106.023661691483,13.9565755009428,501.609491139801,500.990517867462,2010.34815001533,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,0.618973272338398,106.355901432246,13.5389272606111,106.356430351442,13.6872834257182,501.609491139801,500.990517867462,2010.34815001533,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,37,39.9405719601493,102.474484498696,18.9625413349679,102.367665509259,18.9755304060982,503.567068930077,463.626496969928,1972.9841291178,2012.92470107795,NA,main,main
50,1,10.489116471019,101.600327053525,22.9578088219326,101.547858436114,23.1661960357973,504.239628126102,493.750511655083,2003.10814380295,2013.59726027397,SC2_MN996532.2,main,main
38,43,18.027592528956,101.821814338854,21.5958207635499,101.293424898596,21.2058277330212,504.969119695105,486.941527166149,1996.29915931402,2014.32675184298,NA,main,main
30,31,8.64323772830514,102.712059112585,19.3071528986021,102.675803421168,17.7046577246796,506.17257761172,497.529339883415,2006.88697203129,2015.53020975959,NA,main,main
40,20,7.01085305945593,122.408929648729,30.089864133257,122.262142682318,29.8904260213161,506.176614427472,499.165761368016,2008.52339351589,2015.53424657534,SC2_MG772934.1,main,main
43,44,1.62358773448429,101.293424898596,21.2058277330212,102.929666316371,24.5198045917429,506.59270742959,504.969119695105,2014.32675184298,2015.95033957746,NA,main,main
40,21,8.59989415534618,122.408929648729,30.089864133257,122.195903285034,29.9664224039041,507.765655523362,499.165761368016,2008.52339351589,2017.12328767123,SC2_MG772933.1,main,main
44,10,2.66883850473171,102.929666316371,24.5198045917429,102.846524574998,24.4581725271482,509.261545934321,506.59270742959,2015.95033957746,2018.61917808219,SC2_MW703458.1,main,main
31,3,3.98759845958769,102.675803421168,17.7046577246796,101.395806131295,21.6124879083997,510.160176071308,506.17257761172,2015.53020975959,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,4.29812611046035,102.675803421168,17.7046577246796,102.077297591874,18.8489603749742,510.47070372218,506.17257761172,2015.53020975959,2019.82833587005,NA,main,main
43,15,6.10777918479589,101.293424898596,21.2058277330212,101.320506747835,21.5432196728698,511.076898879901,504.969119695105,2014.32675184298,2020.43453102777,SC2_MZ081381.1,main,main
30,2,13.6158650074151,102.712059112585,19.3071528986021,101.244608376689,13.9204742240633,511.14520489083,497.529339883415,2006.88697203129,2020.5028370387,SC2_MW251308.1,main,main
51,26,16.7955839045988,101.989079747807,23.1312349579741,102.09228306852,18.7584553558343,511.188920737825,494.393336833226,2003.7509689811,2020.54655288569,SC2_MZ937000.1,main,main
37,11,7.62731628862202,102.367665509259,18.9755304060982,102.079925380925,18.5429895123922,511.194385218699,503.567068930077,2012.92470107795,2020.55201736657,SC2_MZ937001.1,main,main
32,9,0.72368149651861,102.077297591874,18.8489603749742,102.363774587875,18.8752844909048,511.194385218699,510.47070372218,2019.82833587005,2020.55201736657,SC2_MZ937002.1,main,main
37,8,7.6355130099334,102.367665509259,18.9755304060982,102.22666510042,18.8741089500506,511.20258194001,503.567068930077,2012.92470107795,2020.56021408788,SC2_MZ937003.1,main,main
32,16,0.731878217829989,102.077297591874,18.8489603749742,102.036150767502,18.7453964645453,511.20258194001,510.47070372218,2019.82833587005,2020.56021408788,SC2_MZ937004.1,main,main
41,42,16.3093534108272,109.81110756828,26.8441923577317,109.562401076928,26.7442553610171,511.578087791981,495.268734381154,2004.62636652902,2020.93571993985,NA,main,main
42,23,0.187567731381055,109.562401076928,26.7442553610171,110.117619649728,26.840143552389,511.765655523362,511.578087791981,2020.93571993985,2021.12328767123,SC2_OK017803.1,main,main
42,14,0.187567731381055,109.562401076928,26.7442553610171,109.598360115792,26.9767318772376,511.765655523362,511.578087791981,2020.93571993985,2021.12328767123,SC2_OK017804.1,main,main
41,25,16.5736334709754,109.81110756828,26.8441923577317,110.108011540076,26.9384760895541,511.84236785213,495.268734381154,2004.62636652902,2021.2,SC2_OK017805.1,main,main
44,27,5.33459192938934,102.929666316371,24.5198045917429,104.945958449576,23.7079246259358,511.927299358979,506.59270742959,2015.95033957746,2021.28493150685,SC2_OK017806.1,main,main
