node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,16.7563253471646,111.95722498364,26.7312131400661,111.265438440861,26.191339779621,16.7563253471646,0,1585.64227728189,1602.39860262905,NA,main,main
144,145,172.918706215649,111.265438440861,26.191339779621,108.380614485549,21.0246363375423,189.675031562813,16.7563253471646,1602.39860262905,1775.3173088447,NA,main,main
145,150,78.1980110857679,108.380614485549,21.0246363375423,106.068883004394,22.9645067537297,267.873042648581,189.675031562813,1775.3173088447,1853.51531993047,NA,main,main
150,175,34.2856083199125,106.068883004394,22.9645067537297,105.09743892236,22.3746107786332,302.158650968494,267.873042648581,1853.51531993047,1887.80092825038,NA,main,main
175,176,5.05088936838274,105.09743892236,22.3746107786332,104.788596889935,22.8113476557281,307.209540336876,302.158650968494,1887.80092825038,1892.85181761877,NA,main,main
176,177,24.9940230613936,104.788596889935,22.8113476557281,104.565177268724,22.4163832524653,332.20356339827,307.209540336876,1892.85181761877,1917.84584068016,NA,main,main
177,178,18.6394062936701,104.565177268724,22.4163832524653,111.656663325736,26.2569547276657,350.84296969194,332.20356339827,1917.84584068016,1936.48524697383,NA,main,main
178,191,7.79439409590466,111.656663325736,26.2569547276657,111.590487217048,26.1712970140103,358.637363787845,350.84296969194,1936.48524697383,1944.27964106973,NA,main,main
178,179,17.4587807389718,111.656663325736,26.2569547276657,111.423516041626,26.9378834774705,368.301750430912,350.84296969194,1936.48524697383,1953.9440277128,NA,main,main
191,209,12.815063977032,111.590487217048,26.1712970140103,110.843252010604,26.5604427233503,371.452427764877,358.637363787845,1944.27964106973,1957.09470504677,NA,main,main
177,258,43.4929859527175,104.565177268724,22.4163832524653,100.295935289615,25.4296473137043,375.696549350988,332.20356339827,1917.84584068016,1961.33882663288,NA,main,main
191,192,21.3792209262136,111.590487217048,26.1712970140103,112.104208487155,26.0855710186553,380.016584714058,358.637363787845,1944.27964106973,1965.65886199595,NA,main,main
179,180,11.744883638747,111.423516041626,26.9378834774705,109.468998875273,27.5789854681509,380.046634069659,368.301750430912,1953.9440277128,1965.68891135155,NA,main,main
192,193,2.66961698066544,112.104208487155,26.0855710186553,111.544039891998,26.2944456364591,382.686201694724,380.016584714058,1965.65886199595,1968.32847897661,NA,main,main
179,186,16.2732548916645,111.423516041626,26.9378834774705,112.180050430314,27.8632134700918,384.575005322576,368.301750430912,1953.9440277128,1970.21728260447,NA,main,main
180,181,8.36256574185169,109.468998875273,27.5789854681509,109.064662553853,27.2443173042718,388.409199811511,380.046634069659,1965.68891135155,1974.0514770934,NA,main,main
209,210,24.0059277616369,110.843252010604,26.5604427233503,114.911173984339,27.4907176534591,395.458355526514,371.452427764877,1957.09470504677,1981.1006328084,NA,main,main
180,184,15.5262328020741,109.468998875273,27.5789854681509,109.489251375285,27.773080056733,395.572866871733,380.046634069659,1965.68891135155,1981.21514415362,NA,main,main
150,151,131.945350851629,106.068883004394,22.9645067537297,107.26297132702,23.9967078650808,399.81839350021,267.873042648581,1853.51531993047,1985.4606707821,NA,main,main
186,187,15.4963262502707,112.180050430314,27.8632134700918,112.021253080955,27.8253196387598,400.071331572847,384.575005322576,1970.21728260447,1985.71360885474,NA,main,main
210,217,5.38012740054535,114.911173984339,27.4907176534591,116.507966603289,25.6713593688931,400.838482927059,395.458355526514,1981.1006328084,1986.48076020895,NA,main,main
217,219,0.304797894707683,116.507966603289,25.6713593688931,116.485135950158,25.623779784644,401.143280821767,400.838482927059,1986.48076020895,1986.78555810366,NA,main,main
175,266,101.048086603905,105.09743892236,22.3746107786332,106.074796736199,22.4637880513199,403.206737572399,302.158650968494,1887.80092825038,1988.84901485429,NA,main,main
193,194,20.628156839708,111.544039891998,26.2944456364591,102.870677939014,24.8091592395873,403.314358534432,382.686201694724,1968.32847897661,1988.95663581632,NA,main,main
210,211,8.4261138199024,114.911173984339,27.4907176534591,115.286331495544,27.5804916601316,403.884469346416,395.458355526514,1981.1006328084,1989.52674662831,NA,main,main
219,220,3.97268866452225,116.485135950158,25.623779784644,116.125036825548,24.4074278189721,405.115969486289,401.143280821767,1986.78555810366,1990.75824676818,NA,main,main
194,196,2.45207504755283,102.870677939014,24.8091592395873,102.890420439081,24.8489895163434,405.766433581985,403.314358534432,1988.95663581632,1991.40871086387,NA,main,main
196,197,2.26974422400563,102.890420439081,24.8489895163434,102.88333476255,24.8310673027555,408.03617780599,405.766433581985,1991.40871086387,1993.67845508788,NA,main,main
187,188,8.56162100259852,112.021253080955,27.8253196387598,113.40868107896,28.0302079069,408.632952575446,400.071331572847,1985.71360885474,1994.27522985734,NA,main,main
144,281,393.398070942432,111.265438440861,26.191339779621,101.989527680267,18.5473867695753,410.154396289596,16.7563253471646,1602.39860262905,1995.79667357149,NA,main,main
266,268,8.86929957574059,106.074796736199,22.4637880513199,111.630640373162,31.6066558430376,412.07603714814,403.206737572399,1988.84901485429,1997.71831443003,NA,main,main
217,218,11.3951477392345,116.507966603289,25.6713593688931,115.067685536664,24.77341061944,412.233630666294,400.838482927059,1986.48076020895,1997.87590794818,NA,main,main
268,278,2.00715328856048,111.630640373162,31.6066558430376,111.407711844612,32.1187277684646,414.0831904367,412.07603714814,1997.71831443003,1999.72546771859,NA,main,main
196,203,8.43797525140578,102.890420439081,24.8489895163434,102.887710098685,24.847743214467,414.20440883339,405.766433581985,1991.40871086387,1999.84668611528,NA,main,main
220,239,9.47424937565994,116.125036825548,24.4074278189721,114.508743563021,22.395213674019,414.590218861949,405.115969486289,1990.75824676818,2000.23249614384,NA,main,main
211,212,10.8152918417996,115.286331495544,27.5804916601316,114.032875330846,28.1720589841444,414.699761188216,403.884469346416,1989.52674662831,2000.34203847011,NA,main,main
239,240,1.68836870207184,114.508743563021,22.395213674019,114.535645829565,22.42483411957,416.278587564021,414.590218861949,2000.23249614384,2001.92086484591,NA,main,main
193,208,33.6134765635586,111.544039891998,26.2944456364591,113.806266810595,27.8808039622789,416.299678258282,382.686201694724,1968.32847897661,2001.94195554017,NA,main,main
240,246,0.105636563099576,114.535645829565,22.42483411957,114.444392555611,22.4070367492624,416.38422412712,416.278587564021,2001.92086484591,2002.02650140901,NA,main,main
197,198,8.60311003500802,102.88333476255,24.8310673027555,102.870255282005,24.7899202801876,416.639287840998,408.03617780599,1993.67845508788,2002.28156512289,NA,main,main
198,199,0.44874411052357,102.870255282005,24.7899202801876,102.95638816133,24.8150268365826,417.088031951522,416.639287840998,2002.28156512289,2002.73030923341,NA,main,main
187,190,17.425034629319,112.021253080955,27.8253196387598,112.294308433471,30.3390060693891,417.496366202166,400.071331572847,1985.71360885474,2003.13864348406,NA,main,main
188,189,8.97281512030741,113.40868107896,28.0302079069,114.092223485601,27.743014734664,417.605767695753,408.632952575446,1994.27522985734,2003.24804497764,NA,main,main
219,254,16.5049712445776,116.485135950158,25.623779784644,119.077359452869,27.995265381173,417.648252066344,401.143280821767,1986.78555810366,2003.29052934823,NA,main,main
246,252,1.39407350434018,114.444392555611,22.4070367492624,114.30744919752,22.5920928389587,417.778297631461,416.38422412712,2002.02650140901,2003.42057491335,NA,main,main
240,241,1.74150306581592,114.535645829565,22.42483411957,114.429751783085,22.1795438309112,418.020090629837,416.278587564021,2001.92086484591,2003.66236791173,NA,main,main
241,242,0.235658014977496,114.429751783085,22.1795438309112,114.4420354502,22.1551234263422,418.255748644814,418.020090629837,2003.66236791173,2003.8980259267,NA,main,main
190,101,0.899712680328086,112.294308433471,30.3390060693891,112.280425562621,30.3156779943275,418.396078882494,417.496366202166,2003.13864348406,2004.03835616438,SC1_DQ648857.1,main,main
239,253,4.37755898900739,114.508743563021,22.395213674019,114.139360438588,22.0528807145944,418.967777850956,414.590218861949,2000.23249614384,2004.61005513285,NA,main,main
246,247,2.79265348311058,114.444392555611,22.4070367492624,114.132028406057,22.2341417226362,419.176877610231,416.38422412712,2002.02650140901,2004.81915489212,NA,main,main
242,243,0.956206906360151,114.4420354502,22.1551234263422,114.447260857002,22.1919994125924,419.211955551174,418.255748644814,2003.8980259267,2004.85423283306,NA,main,main
278,13,5.14622177912712,111.407711844612,32.1187277684646,111.114392371518,30.8165516629803,419.229412215827,414.0831904367,1999.72546771859,2004.87168949772,SC1_DQ412042.1,main,main
