node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,17.2370634715179,106.469097997661,28.7781921066035,106.194265539375,25.6982659843732,17.2370634715179,0,1571.14994221826,1588.38700568978,NA,main,main
144,145,117.872231958839,106.194265539375,25.6982659843732,106.412968128696,25.7774530318045,135.109295430357,17.2370634715179,1588.38700568978,1706.25923764862,NA,main,main
145,150,143.520214678065,106.412968128696,25.7774530318045,106.205037847641,25.7513689234685,278.629510108422,135.109295430357,1706.25923764862,1849.77945232668,NA,main,main
150,151,53.3097409907575,106.205037847641,25.7513689234685,104.820968228538,24.5305131338188,331.939251099179,278.629510108422,1849.77945232668,1903.08919331744,NA,main,main
151,159,1.95390829391376,104.820968228538,24.5305131338188,101.795438562112,24.4861786792407,333.893159393093,331.939251099179,1903.08919331744,1905.04310161135,NA,main,main
159,175,30.5839430735961,101.795438562112,24.4861786792407,101.809197779704,24.6372290255509,364.477102466689,333.893159393093,1905.04310161135,1935.62704468495,NA,main,main
175,176,1.04548937360414,101.809197779704,24.6372290255509,102.47548825597,24.712385269191,365.522591840293,364.477102466689,1935.62704468495,1936.67253405855,NA,main,main
176,177,7.41894228691669,102.47548825597,24.712385269191,102.492234852249,24.7315903364195,372.94153412721,365.522591840293,1936.67253405855,1944.09147634547,NA,main,main
176,207,12.5000372544595,102.47548825597,24.712385269191,104.09924830231,23.8176497934721,378.022629094753,365.522591840293,1936.67253405855,1949.17257131301,NA,main,main
175,256,18.9521727040856,101.809197779704,24.6372290255509,102.482292714241,24.9869477926149,383.429275170775,364.477102466689,1935.62704468495,1954.57921738903,NA,main,main
177,178,19.9310395077012,102.492234852249,24.7315903364195,108.981091806008,30.0952816282187,392.872573634911,372.94153412721,1944.09147634547,1964.02251585317,NA,main,main
177,190,32.3733012829024,102.492234852249,24.7315903364195,102.208704693794,24.7963483746269,405.314835410112,372.94153412721,1944.09147634547,1976.46477762837,NA,main,main
178,181,13.5149661862451,108.981091806008,30.0952816282187,109.16429566465,30.2334951179044,406.387539821156,392.872573634911,1964.02251585317,1977.53748203942,NA,main,main
181,184,0.49453206536861,109.16429566465,30.2334951179044,109.268977900055,30.2848455089476,406.882071886525,406.387539821156,1977.53748203942,1978.03201410478,NA,main,main
190,191,3.50036687788565,102.208704693794,24.7963483746269,102.278121095308,24.7974354155565,408.815202287998,405.314835410112,1976.46477762837,1979.96514450626,NA,main,main
178,179,16.4348144941798,108.981091806008,30.0952816282187,109.400400579784,30.2114400401492,409.307388129091,392.872573634911,1964.02251585317,1980.45733034735,NA,main,main
184,185,6.2647687846301,109.268977900055,30.2848455089476,109.11026677943,30.2843376521323,413.146840671155,406.882071886525,1978.03201410478,1984.29678288941,NA,main,main
190,193,9.43522172106226,102.208704693794,24.7963483746269,102.655635220851,24.7191789846447,414.750057131175,405.314835410112,1976.46477762837,1985.89999934943,NA,main,main
150,257,137.105311855767,106.205037847641,25.7513689234685,107.16526060458,26.4412627751793,415.734821964189,278.629510108422,1849.77945232668,1986.88476418245,NA,main,main
