node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,5,343.251800478905,104.397847062865,17.9247292666518,141.221386808861,39.5318965264612,343.251800478905,0,1669.78655568548,2013.03835616438,SC1_LC556375.1,main,main
143,144,29.2167610627974,104.397847062865,17.9247292666518,104.055610301417,17.5557498003932,29.2167610627974,0,1669.78655568548,1699.00331674828,NA,main,main
144,145,39.0646734630259,104.055610301417,17.5557498003932,105.712809304476,16.9242433543929,68.2814345258233,29.2167610627974,1699.00331674828,1738.0679902113,NA,main,main
145,146,140.541631033496,105.712809304476,16.9242433543929,101.582392908201,23.088977836022,208.82306555932,68.2814345258233,1738.0679902113,1878.6096212448,NA,main,main
146,162,4.83858508940233,101.582392908201,23.088977836022,101.836950672077,23.5084515137011,213.661650648722,208.82306555932,1878.6096212448,1883.4482063342,NA,main,main
162,187,33.2316974045127,101.836950672077,23.5084515137011,103.427849385347,23.7658266371766,246.893348053235,213.661650648722,1883.4482063342,1916.67990373871,NA,main,main
187,188,1.8053400815659,103.427849385347,23.7658266371766,103.790227569404,24.7176697544304,248.698688134801,246.893348053235,1916.67990373871,1918.48524382028,NA,main,main
188,189,17.4600929889347,103.790227569404,24.7176697544304,104.130501130469,24.663297104787,266.158781123735,248.698688134801,1918.48524382028,1935.94533680921,NA,main,main
189,190,10.9738587085215,104.130501130469,24.663297104787,104.296331363564,24.7896818059349,277.132639832257,266.158781123735,1935.94533680921,1946.91919551774,NA,main,main
189,257,17.4651562089266,104.130501130469,24.663297104787,104.953794913762,25.5165883874714,283.623937332662,266.158781123735,1935.94533680921,1953.41049301814,NA,main,main
188,269,39.0530874955706,103.790227569404,24.7176697544304,103.375889248758,24.7345530016444,287.751775630371,248.698688134801,1918.48524382028,1957.53833131585,NA,main,main
257,266,10.41985195539,104.953794913762,25.5165883874714,105.101259612301,25.5402663962041,294.043789288052,283.623937332662,1953.41049301814,1963.83034497353,NA,main,main
257,258,13.4724784711744,104.953794913762,25.5165883874714,110.772464169496,30.0052492987743,297.096415803836,283.623937332662,1953.41049301814,1966.88297148931,NA,main,main
190,208,23.1391136501976,104.296331363564,24.7896818059349,105.601963918752,24.8878776831498,300.271753482455,277.132639832257,1946.91919551774,1970.05830916793,NA,main,main
258,259,6.09670386619447,110.772464169496,30.0052492987743,110.592688026584,29.9048117002525,303.193119670031,297.096415803836,1966.88297148931,1972.97967535551,NA,main,main
190,191,26.9063232779681,104.296331363564,24.7896818059349,104.078826048172,24.0350022136967,304.038963110225,277.132639832257,1946.91919551774,1973.8255187957,NA,main,main
258,264,12.8616587785179,110.772464169496,30.0052492987743,109.955680419182,29.7343146606239,309.958074582354,297.096415803836,1966.88297148931,1979.74463026783,NA,main,main
191,192,8.08172580965219,104.078826048172,24.0350022136967,112.728412948062,27.5718208176563,312.120688919877,304.038963110225,1973.8255187957,1981.90724460536,NA,main,main
259,260,15.1942890844192,110.592688026584,29.9048117002525,110.452003048102,29.7239490130165,318.38740875445,303.193119670031,1972.97967535551,1988.17396443993,NA,main,main
146,147,109.913247740002,101.582392908201,23.088977836022,101.726129867737,25.2871253358593,318.736313299322,208.82306555932,1878.6096212448,1988.5228689848,NA,main,main
162,163,107.884087808634,101.836950672077,23.5084515137011,102.78561825528,25.4840065515213,321.545738457356,213.661650648722,1883.4482063342,1991.33229414283,NA,main,main
208,209,23.4658137067323,105.601963918752,24.8878776831498,115.592160797865,24.8365735484869,323.737567189187,300.271753482455,1970.05830916793,1993.52412287467,NA,main,main
209,210,3.28313106032242,115.592160797865,24.8365735484869,115.67336148283,24.3062962656201,327.020698249509,323.737567189187,1993.52412287467,1996.80725393499,NA,main,main
191,194,23.1255922180167,104.078826048172,24.0350022136967,103.016634161049,24.9437510313744,327.164555328242,304.038963110225,1973.8255187957,1996.95111101372,NA,main,main
147,149,8.66271919826935,101.726129867737,25.2871253358593,111.343915030159,30.9874915756077,327.399032497591,318.736313299322,1988.5228689848,1997.18558818307,NA,main,main
194,196,0.341852097714352,103.016634161049,24.9437510313744,103.04633221466,24.9379105014782,327.506407425956,327.164555328242,1996.95111101372,1997.29296311143,NA,main,main
209,251,4.74770600892602,115.592160797865,24.8365735484869,116.773822296262,26.1863234392324,328.485273198113,323.737567189187,1993.52412287467,1998.27182888359,NA,main,main
144,281,299.580172880268,104.055610301417,17.5557498003932,100.48090469992,14.4918142039339,328.796933943066,29.2167610627974,1699.00331674828,1998.58348962854,NA,main,main
210,226,2.1194876437642,115.67336148283,24.3062962656201,115.535966171637,24.2161509316778,329.140185893273,327.020698249509,1996.80725393499,1998.92674157875,NA,main,main
