node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,7.98629865231806,104.754745554657,24.2555348209145,105.763247948782,25.2827644811791,7.98629865231806,0,1626.9283560667,1634.91465471902,NA,main,main
144,276,64.048792888718,105.763247948782,25.2827644811791,105.941816961052,25.4070777079903,72.0350915410361,7.98629865231806,1634.91465471902,1698.96344760774,NA,main,main
144,145,206.959602550622,105.763247948782,25.2827644811791,102.434887794971,24.3724801672177,214.94590120294,7.98629865231806,1634.91465471902,1841.87425726964,NA,main,main
145,170,20.6859188608508,102.434887794971,24.3724801672177,103.654870623357,24.6733271871146,235.631820063791,214.94590120294,1841.87425726964,1862.56017613049,NA,main,main
170,171,13.5046587865174,103.654870623357,24.6733271871146,103.734072773956,24.6135558597066,249.136478850308,235.631820063791,1862.56017613049,1876.06483491701,NA,main,main
170,194,59.9710562975651,103.654870623357,24.6733271871146,104.1443822785,25.817053024373,295.602876361356,235.631820063791,1862.56017613049,1922.53123242806,NA,main,main
194,195,3.68453499150948,104.1443822785,25.817053024373,104.215882434455,25.7910557908831,299.287411352865,295.602876361356,1922.53123242806,1926.21576741957,NA,main,main
195,196,16.0797011298564,104.215882434455,25.7910557908831,104.26512631084,25.8218864672833,315.367112482722,299.287411352865,1926.21576741957,1942.29546854942,NA,main,main
194,275,22.979793302226,104.1443822785,25.817053024373,103.250299567915,25.1379765464831,318.582669663582,295.602876361356,1922.53123242806,1945.51102573028,NA,main,main
195,263,24.7117056198528,104.215882434455,25.7910557908831,105.907024784593,28.008313190721,323.999116972718,299.287411352865,1926.21576741957,1950.92747303942,NA,main,main
196,214,13.0879171002211,104.26512631084,25.8218864672833,104.010499104489,26.082583863826,328.455029582943,315.367112482722,1942.29546854942,1955.38338564964,NA,main,main
263,264,14.5590196305532,105.907024784593,28.008313190721,107.843715765983,28.6058422526695,338.558136603271,323.999116972718,1950.92747303942,1965.48649266997,NA,main,main
263,266,15.1314330213009,105.907024784593,28.008313190721,105.815584568428,28.0091336991952,339.130549994019,323.999116972718,1950.92747303942,1966.05890606072,NA,main,main
196,197,26.3432767835135,104.26512631084,25.8218864672833,101.372102457045,24.403244730959,341.710389266235,315.367112482722,1942.29546854942,1968.63874533294,NA,main,main
266,267,3.61533649335367,105.815584568428,28.0091336991952,105.393226033744,27.8662766984541,342.745886487373,339.130549994019,1966.05890606072,1969.67424255407,NA,main,main
266,268,8.41044132221633,105.815584568428,28.0091336991952,105.229594068196,27.6716693644626,347.540991316235,339.130549994019,1966.05890606072,1974.46934738294,NA,main,main
197,212,10.5498485394458,101.372102457045,24.403244730959,108.314292350948,23.2398005992079,352.260237805681,341.710389266235,1968.63874533294,1979.18859387238,NA,main,main
214,215,26.1088408020268,104.010499104489,26.082583863826,115.894607447983,25.2441458683907,354.56387038497,328.455029582943,1955.38338564964,1981.49222645167,NA,main,main
268,269,8.79700228801707,105.229594068196,27.6716693644626,109.822725428206,30.6614874957119,356.337993604252,347.540991316235,1974.46934738294,1983.26634967095,NA,main,main
215,222,2.04379759570342,115.894607447983,25.2441458683907,115.545377201827,25.0064134978341,356.607667980673,354.56387038497,1981.49222645167,1983.53602404737,NA,main,main
145,146,142.529111533627,102.434887794971,24.3724801672177,102.492890978649,25.1625201687879,357.475012736566,214.94590120294,1841.87425726964,1984.40336880327,NA,main,main
171,172,109.427616647173,103.734072773956,24.6135558597066,102.267511715115,24.9212409962682,358.564095497481,249.136478850308,1876.06483491701,1985.49245156418,NA,main,main
197,198,17.9425856099566,101.372102457045,24.403244730959,102.256991671449,24.5366950668601,359.652974876192,341.710389266235,1968.63874533294,1986.58133094289,NA,main,main
198,199,0.588195917740109,102.256991671449,24.5366950668601,102.042849297853,24.6213195314575,360.241170793932,359.652974876192,1986.58133094289,1987.16952686063,NA,main,main
222,223,6.09232494292375,115.545377201827,25.0064134978341,115.650330314054,25.315930042037,362.699992923597,356.607667980673,1983.53602404737,1989.6283489903,NA,main,main
199,205,3.98600041451148,102.042849297853,24.6213195314575,101.859344203233,24.5803370000276,364.227171208443,360.241170793932,1987.16952686063,1991.15552727514,NA,main,main
215,216,11.4057444307937,115.894607447983,25.2441458683907,116.304567787797,25.3329098037806,365.969614815763,354.56387038497,1981.49222645167,1992.89797088246,NA,main,main
223,239,4.62195625282664,115.650330314054,25.315930042037,115.543142023474,25.2322645450354,367.321949176423,362.699992923597,1989.6283489903,1994.25030524312,NA,main,main
143,281,368.283864607781,104.754745554657,24.2555348209145,100.814811411475,21.1764859408386,368.283864607781,0,1626.9283560667,1995.21222067448,NA,main,main
172,174,10.4819519057612,102.267511715115,24.9212409962682,113.238658055004,36.0492765993418,369.046047403242,358.564095497481,1985.49245156418,1995.97440346994,NA,main,main
