node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,465.910193469972,106.335955571962,22.0527055853043,102.03216378661,18.4411609973631,465.910193469972,0,1528.98913882441,1994.89933229438,NA,main,main
143,147,98.3907526695648,106.335955571962,22.0527055853043,104.595847426115,22.9475611889324,98.3907526695648,0,1528.98913882441,1627.37989149398,NA,main,main
147,148,68.135413369864,104.595847426115,22.9475611889324,104.31667802841,23.1306385889515,166.526166039429,98.3907526695648,1627.37989149398,1695.51530486384,NA,main,main
148,153,170.153982402778,104.31667802841,23.1306385889515,104.300639772056,23.0082336779593,336.680148442207,166.526166039429,1695.51530486384,1865.66928726662,NA,main,main
153,178,15.8392041782684,104.300639772056,23.0082336779593,100.504250722015,24.6892297168183,352.519352620475,336.680148442207,1865.66928726662,1881.50849144489,NA,main,main
178,194,11.281054688116,100.504250722015,24.6892297168183,101.11652698822,25.186718034979,363.800407308591,352.519352620475,1881.50849144489,1892.789546133,NA,main,main
194,202,32.8134084942314,101.11652698822,25.186718034979,103.477534558066,26.8175426099308,396.613815802822,363.800407308591,1892.789546133,1925.60295462724,NA,main,main
202,203,3.67198068301563,103.477534558066,26.8175426099308,103.321205312957,27.0860598277352,400.285796485838,396.613815802822,1925.60295462724,1929.27493531025,NA,main,main
203,204,19.5279776307292,103.321205312957,27.0860598277352,103.494037245906,27.0802377784453,419.813774116567,400.285796485838,1929.27493531025,1948.80291294098,NA,main,main
202,283,29.781591931021,103.477534558066,26.8175426099308,101.726592601068,27.0167840376669,426.395407733843,396.613815802822,1925.60295462724,1955.38454655826,NA,main,main
203,271,27.2893454102081,103.321205312957,27.0860598277352,108.30267941481,28.6273466914269,427.575141896046,400.285796485838,1929.27493531025,1956.56428072046,NA,main,main
204,222,12.9490115806371,103.494037245906,27.0802377784453,104.188918597148,27.5168749503175,432.762785697204,419.813774116567,1948.80291294098,1961.75192452162,NA,main,main
271,272,7.32076442216938,108.30267941481,28.6273466914269,108.680527392513,30.6913815439008,434.895906318216,427.575141896046,1956.56428072046,1963.88504514263,NA,main,main
271,281,11.3940789022987,108.30267941481,28.6273466914269,108.552535350351,28.6701469384048,438.969220798345,427.575141896046,1956.56428072046,1967.95835962276,NA,main,main
204,205,25.8255101438469,103.494037245906,27.0802377784453,102.273884398295,25.1192713281389,445.639284260414,419.813774116567,1948.80291294098,1974.62842308483,NA,main,main
205,206,5.88211491109296,102.273884398295,25.1192713281389,102.367284557316,25.0360421449728,451.521399171507,445.639284260414,1974.62842308483,1980.51053799592,NA,main,main
272,273,18.0337412375626,108.680527392513,30.6913815439008,110.879244813088,31.1586280854595,452.929647555778,434.895906318216,1963.88504514263,1981.91878638019,NA,main,main
178,179,103.790880687585,100.504250722015,24.6892297168183,102.626098234386,25.5162353060424,456.310233308061,352.519352620475,1881.50849144489,1985.29937213247,NA,main,main
273,274,5.91319922683517,110.879244813088,31.1586280854595,110.708757724864,30.5207035325606,458.842846782613,452.929647555778,1981.91878638019,1987.83198560703,NA,main,main
206,208,8.59540022528888,102.367284557316,25.0360421449728,102.684443977174,25.0852992386183,460.116799396796,451.521399171507,1980.51053799592,1989.10593822121,NA,main,main
222,223,28.5836301967359,104.188918597148,27.5168749503175,116.496625812556,24.4104318264869,461.34641589394,432.762785697204,1961.75192452162,1990.33555471835,NA,main,main
223,230,1.10656126249213,116.496625812556,24.4104318264869,116.388424388369,24.4045441390747,462.452977156432,461.34641589394,1990.33555471835,1991.44211598085,NA,main,main
223,224,1.63570703102065,116.496625812556,24.4104318264869,116.754783993613,24.6992635855427,462.982122924961,461.34641589394,1990.33555471835,1991.97126174937,NA,main,main
153,154,126.510733225931,104.300639772056,23.0082336779593,104.999598230744,22.7873028365222,463.190881668138,336.680148442207,1865.66928726662,1992.18002049255,NA,main,main
179,181,7.07931884611055,102.626098234386,25.5162353060424,111.560662428114,31.1858255524107,463.389552154171,456.310233308061,1985.29937213247,1992.37869097858,NA,main,main
230,231,2.18587028643974,116.388424388369,24.4045441390747,116.200419295623,24.3452788773485,464.638847442872,462.452977156432,1991.44211598085,1993.62798626728,NA,main,main
274,277,6.83278223768677,110.708757724864,30.5207035325606,110.991755095952,30.6901430132244,465.6756290203,458.842846782613,1987.83198560703,1994.66476784471,NA,main,main
208,209,5.99029892826274,102.684443977174,25.0852992386183,102.720390193221,24.90071351351,466.107098325059,460.116799396796,1989.10593822121,1995.09623714947,NA,main,main
209,215,0.042881455990667,102.720390193221,24.90071351351,102.725758442653,24.9097617955876,466.149979781049,466.107098325059,1995.09623714947,1995.13911860546,NA,main,main
181,182,4.28781400167591,111.560662428114,31.1858255524107,123.89506238481,41.1306192998432,467.677366155847,463.389552154171,1992.37869097858,1996.66650498026,NA,main,main
231,232,3.05212824420126,116.200419295623,24.3452788773485,116.109648158018,24.1862074973123,467.690975687073,464.638847442872,1993.62798626728,1996.68011451149,NA,main,main
181,191,4.81056413504229,111.560662428114,31.1858255524107,111.702574836288,30.7768692869357,468.200116289213,463.389552154171,1992.37869097858,1997.18925511363,NA,main,main
230,237,6.38845069344095,116.388424388369,24.4045441390747,114.422758432585,23.4126938474059,468.841427849873,462.452977156432,1991.44211598085,1997.83056667429,NA,main,main
224,225,7.23822859796244,116.754783993613,24.6992635855427,116.781186450024,24.5594958634634,470.220351522923,462.982122924961,1991.97126174937,1999.20949034734,NA,main,main
194,195,109.080940130762,101.11652698822,25.186718034979,103.727646748373,24.6895487746918,472.881347439353,363.800407308591,1892.789546133,2001.87048626377,NA,main,main
237,238,4.30436998992581,114.422758432585,23.4126938474059,114.522439203098,22.1277381440095,473.145797839799,468.841427849873,1997.83056667429,2002.13493666421,NA,main,main
215,216,7.25014006036139,102.725758442653,24.9097617955876,102.550154602215,24.8465827193458,473.400119841411,466.149979781049,1995.13911860546,2002.38925866582,NA,main,main
277,278,8.46114605977656,110.991755095952,30.6901430132244,110.961544724844,30.5694528559102,474.136775080077,465.6756290203,1994.66476784471,2003.12591390449,NA,main,main
238,239,1.27375495619453,114.522439203098,22.1277381440095,114.346518928398,22.3704336386488,474.419552795994,473.145797839799,2002.13493666421,2003.40869162041,NA,main,main
239,244,0.343138029644305,114.346518928398,22.3704336386488,114.33301555494,22.4072757249506,474.762690825638,474.419552795994,2003.40869162041,2003.75182965005,NA,main,main
239,240,0.449319642433089,114.346518928398,22.3704336386488,114.184324985476,22.5573392833278,474.868872438427,474.419552795994,2003.40869162041,2003.85801126284,NA,main,main
195,199,2.05464396341828,103.727646748373,24.6895487746918,103.688144148217,24.815400511517,474.935991402772,472.881347439353,2001.87048626377,2003.92513022718,NA,main,main
278,101,0.912442259894199,110.961544724844,30.5694528559102,111.031312058987,30.6209933810126,475.049217339971,474.136775080077,2003.12591390449,2004.03835616438,SC1_DQ648857.1,main,main
244,246,0.320897349691197,114.33301555494,22.4072757249506,114.413042617285,22.5100668824835,475.083588175329,474.762690825638,2003.75182965005,2004.07272699974,NA,main,main
277,279,9.7892459139501,110.991755095952,30.6901430132244,114.105546277883,29.1760777696412,475.46487493425,465.6756290203,1994.66476784471,2004.45401375866,NA,main,main
246,247,0.45316172938649,114.413042617285,22.5100668824835,114.327890293077,22.1645653140569,475.536749904716,475.083588175329,2004.07272699974,2004.52588872913,NA,main,main
246,248,0.634414800485903,114.413042617285,22.5100668824835,113.944805740353,22.1314668227819,475.718002975815,475.083588175329,2004.07272699974,2004.70714180023,NA,main,main
248,249,0.0305857134205034,113.944805740353,22.1314668227819,114.372553694884,22.5182217826777,475.748588689236,475.718002975815,2004.70714180023,2004.73772751365,NA,main,main
240,243,0.956146614570724,114.184324985476,22.5573392833278,114.050799176392,22.5285692678825,475.825019052998,474.868872438427,2003.85801126284,2004.81415787741,NA,main,main
191,13,7.68243438409074,111.702574836288,30.7768692869357,111.114392371518,30.8165516629803,475.882550673304,468.200116289213,1997.18925511363,2004.87168949772,SC1_DQ412042.1,main,main
278,102,1.74577559322746,110.961544724844,30.5694528559102,111.236410091984,30.7931064187219,475.882550673304,474.136775080077,2003.12591390449,2004.87168949772,SC1_DQ412043.1,main,main
205,42,30.3252336260048,102.273884398295,25.1192713281389,108.420443973881,22.97431907218,475.964517886419,445.639284260414,1974.62842308483,2004.95365671083,SC1_DQ071615.1,main,main
249,250,0.332510628125412,114.372553694884,22.5182217826777,114.363707760944,22.3182210521496,476.081099317361,475.748588689236,2004.73772751365,2005.07023814177,NA,main,main
248,68,0.459981487443354,113.944805740353,22.1314668227819,113.935248500373,22.1245711983488,476.177984463258,475.718002975815,2004.70714180023,2005.16712328767,SC1_DQ022305.2,main,main
249,80,0.44857385621458,114.372553694884,22.5182217826777,114.307347508329,22.5608152827578,476.19716254545,475.748588689236,2004.73772751365,2005.18630136986,SC1_DQ084199.1,main,main
244,245,1.43878749558259,114.33301555494,22.4072757249506,114.039215132229,22.3332458149599,476.201478321221,474.762690825638,2003.75182965005,2005.19061714563,NA,main,main
247,74,0.71794688730991,114.327890293077,22.1645653140569,114.307472304973,22.1067086626229,476.254696792026,475.536749904716,2004.52588872913,2005.24383561644,SC1_DQ084200.1,main,main
247,67,1.23027565443325,114.327890293077,22.1645653140569,114.422022366746,22.1306369023871,476.767025559149,475.536749904716,2004.52588872913,2005.75616438356,SC1_GQ153539.1,main,main
250,75,0.685926241787918,114.363707760944,22.3182210521496,114.369329293313,22.3243116704144,476.767025559149,476.081099317361,2005.07023814177,2005.75616438356,SC1_GQ153540.1,main,main
154,155,13.6874986462102,104.999598230744,22.7873028365222,102.959464361691,24.814193349829,476.878380314348,463.190881668138,1992.18002049255,2005.86751913876,NA,main,main
238,252,3.7777645781545,114.522439203098,22.1277381440095,114.349819331577,22.1059615590454,476.923562417954,473.145797839799,2002.13493666421,2005.91270124237,NA,main,main
245,73,0.80390340231185,114.039215132229,22.3332458149599,114.056846093874,22.3649853821505,477.005381723532,476.201478321221,2005.19061714563,2005.99452054795,SC1_GQ153541.1,main,main
215,29,10.8992375589214,102.725758442653,24.9097617955876,106.385217249978,25.3248608168789,477.049217339971,466.149979781049,1995.13911860546,2006.03835616438,SC1_FJ588686.1,main,main
252,82,0.248942593250076,114.349819331577,22.1059615590454,114.358408516234,22.1383117155164,477.172505011204,476.923562417954,2005.91270124237,2006.16164383562,SC1_GQ153542.1,main,main
252,81,0.248942593250076,114.349819331577,22.1059615590454,114.172102379397,22.2196389710442,477.172505011204,476.923562417954,2005.91270124237,2006.16164383562,SC1_GQ153543.1,main,main
206,207,25.7960214408815,102.367284557316,25.0360421449728,114.937081636996,27.0536080351118,477.317420612389,451.521399171507,1980.51053799592,2006.3065594368,NA,main,main
231,233,12.7728105446878,116.200419295623,24.3452788773485,116.262624788349,24.3624813185794,477.41165798756,464.638847442872,1993.62798626728,2006.40079681197,NA,main,main
250,251,1.41566886880411,114.363707760944,22.3182210521496,114.284497902779,22.2807419618036,477.496768186165,476.081099317361,2005.07023814177,2006.48590701058,NA,main,main
209,210,11.4277373756492,102.720390193221,24.90071351351,102.734674452292,24.8887360853868,477.534835700708,466.107098325059,1995.09623714947,2006.52397452512,NA,main,main
210,211,0.162988520041125,102.734674452292,24.8887360853868,102.757470564388,24.8242458875937,477.697824220749,477.534835700708,2006.52397452512,2006.68696304516,NA,main,main
245,71,1.50253353929822,114.039215132229,22.3332458149599,113.973839869793,22.2828829366747,477.704011860519,476.201478321221,2005.19061714563,2006.69315068493,SC1_GQ153545.1,main,main
251,76,0.207243674353681,114.284497902779,22.2807419618036,114.289815406544,22.1769752165436,477.704011860519,477.496768186165,2006.48590701058,2006.69315068493,SC1_GQ153544.1,main,main
237,253,9.09866696390689,114.422758432585,23.4126938474059,114.711012088099,24.8825785552872,477.94009481378,468.841427849873,1997.83056667429,2006.92923363819,NA,main,main
195,196,5.1968053523016,103.727646748373,24.6895487746918,103.437139507336,24.2902580911885,478.078152791655,472.881347439353,2001.87048626377,2007.06729161607,NA,main,main
253,254,0.172103952654215,114.711012088099,24.8825785552872,114.715353467388,24.8886377932246,478.112198766434,477.94009481378,2006.92923363819,2007.10133759085,NA,main,main
243,69,2.40228047875406,114.050799176392,22.5285692678825,114.307426585614,22.5798280364339,478.227299531752,475.825019052998,2004.81415787741,2007.21643835616,SC1_GQ153546.1,main,main
243,70,2.59132157464445,114.050799176392,22.5285692678825,114.042126964026,22.507548708627,478.416340627642,475.825019052998,2004.81415787741,2007.40547945205,SC1_GQ153547.1,main,main
224,226,15.7725648171046,116.754783993613,24.6992635855427,115.384803928957,25.406583028499,478.754687742065,462.982122924961,1991.97126174937,2007.74382656648,NA,main,main
251,72,1.4236820305181,114.284497902779,22.2807419618036,114.265723669917,22.108024903857,478.920450216683,477.496768186165,2006.48590701058,2007.9095890411,SC1_GQ153548.1,main,main
155,161,2.78471172803852,102.959464361691,24.814193349829,103.097444160046,24.9711372354217,479.663092042386,476.878380314348,2005.86751913876,2008.6522308668,NA,main,main
254,257,1.90163843068594,114.715353467388,24.8886377932246,114.714833392913,24.6122551046495,480.01383719712,478.112198766434,2007.10133759085,2009.00297602153,NA,main,main
196,197,1.94472630097021,103.437139507336,24.2902580911885,112.823799182979,27.9565364247883,480.022879092625,478.078152791655,2007.06729161607,2009.01201791704,NA,main,main
208,221,20.0877096375146,102.684443977174,25.0852992386183,102.656131255451,24.8930311245934,480.204509034311,460.116799396796,1989.10593822121,2009.19364785872,NA,main,main
233,234,2.81315443874495,116.262624788349,24.3624813185794,116.179773145778,24.3858379438603,480.224812426305,477.41165798756,2006.40079681197,2009.21395125072,NA,main,main
199,201,5.68703394895116,103.688144148217,24.815400511517,121.597154141342,30.0291789641082,480.623025351723,474.935991402772,2003.92513022718,2009.61216417614,NA,main,main
182,183,13.3108512801483,123.89506238481,41.1306192998432,124.244786352953,40.8381034651315,480.988217435995,467.677366155847,1996.66650498026,2009.97735626041,NA,main,main
257,266,1.33298507835793,114.714833392913,24.6122551046495,114.649464859824,24.6033839270862,481.346822275478,480.01383719712,2009.00297602153,2010.33596109989,NA,main,main
161,162,1.83556911400473,103.097444160046,24.9711372354217,103.069422606319,24.9550469563617,481.498661156391,479.663092042386,2008.6522308668,2010.4877999808,NA,main,main
155,156,4.96461886363724,102.959464361691,24.814193349829,103.040856578705,24.8815827976701,481.842999177985,476.878380314348,2005.86751913876,2010.8321380024,NA,main,main
283,109,55.6538096061274,101.726592601068,27.0167840376669,99.0911089084016,25.0051592619371,482.049217339971,426.395407733843,1955.38454655826,2011.03835616438,SC1_KF569996.1,main,main
283,108,55.6538096061274,101.726592601068,27.0167840376669,98.3207129649403,25.4237704948822,482.049217339971,426.395407733843,1955.38454655826,2011.03835616438,SC1_JX993988.1,main,main
156,160,0.215427009003225,103.040856578705,24.8815827976701,102.996010516322,24.9866529611893,482.058426186988,481.842999177985,2010.8321380024,2011.0475650114,NA,main,main
156,157,0.326902503407958,103.040856578705,24.8815827976701,103.069426143125,24.7201049354846,482.169901681393,481.842999177985,2010.8321380024,2011.15904050581,NA,main,main
160,136,0.281202111886811,102.996010516322,24.9866529611893,102.93285229879,25.0921873647718,482.339628298875,482.058426186988,2011.0475650114,2011.32876712329,SC1_KC881005.1,main,main
191,192,14.3989787262897,111.702574836288,30.7768692869357,112.340542769734,34.6637370421211,482.599095015503,468.200116289213,1997.18925511363,2011.58823383992,NA,main,main
183,184,1.62909142435326,124.244786352953,40.8381034651315,125.76695349168,41.3894286805787,482.617308860349,480.988217435995,2009.97735626041,2011.60644768476,NA,main,main
226,227,3.87364230625922,115.384803928957,25.406583028499,115.292235400835,25.6776149163852,482.628330048325,478.754687742065,2007.74382656648,2011.61746887274,NA,main,main
157,158,0.488143971154891,103.069426143125,24.7201049354846,102.791222936818,24.6955562948811,482.658045652548,482.169901681393,2011.15904050581,2011.64718447696,NA,main,main
281,97,43.7457499662836,108.552535350351,28.6701469384048,108.091153135656,33.5068835521329,482.714970764628,438.969220798345,1967.95835962276,2011.70410958904,SC1_JX993987.1,main,main
216,217,9.40406718894316,102.550154602215,24.8465827193458,102.699963648296,24.6498499469381,482.804187030354,473.400119841411,2002.38925866582,2011.79332585477,NA,main,main
217,219,0.131661640619527,102.699963648296,24.6498499469381,102.761266275067,24.7387174078809,482.935848670973,482.804187030354,2011.79332585477,2011.92498749539,NA,main,main
184,185,0.325692569496999,125.76695349168,41.3894286805787,125.802803439461,41.4248702052996,482.943001429846,482.617308860349,2011.60644768476,2011.93214025426,NA,main,main
221,28,2.84470830566022,102.656131255451,24.8930311245934,98.2902837014214,24.4247429011255,483.049217339971,480.204509034311,2009.19364785872,2012.03835616438,SC1_KU973692.1,main,main
234,83,2.8244049136659,116.179773145778,24.3858379438603,119.149744167007,27.9459509499837,483.049217339971,480.224812426305,2009.21395125072,2012.03835616438,SC1_KF294457.1,main,main
192,14,0.450122324467811,112.340542769734,34.6637370421211,112.432065083959,34.8729056716289,483.049217339971,482.599095015503,2011.58823383992,2012.03835616438,SC1_KY770860.1,main,main
185,26,0.1062159101253,125.802803439461,41.4248702052996,125.794186544822,41.4262198462478,483.049217339971,482.943001429846,2011.93214025426,2012.03835616438,SC1_KJ473811.1,main,main
211,213,5.41314726848355,102.757470564388,24.8242458875937,102.781966094784,24.8173296398149,483.110971489233,477.697824220749,2006.68696304516,2012.10011031365,NA,main,main
219,220,0.326067583088692,102.761266275067,24.7387174078809,102.629739847945,24.9352630237377,483.261916254062,482.935848670973,2011.92498749539,2012.25105507847,NA,main,main
158,137,0.604286441521326,102.791222936818,24.6955562948811,102.773870976452,24.6852908068581,483.262332094069,482.658045652548,2011.64718447696,2012.25147091848,SC1_KC881006.1,main,main
211,212,5.74831870414178,102.757470564388,24.8242458875937,105.232653145366,25.3274507741131,483.446142924891,477.697824220749,2006.68696304516,2012.4352817493,NA,main,main
144,145,17.8001809062843,102.03216378661,18.4411609973631,102.111806131065,18.5229667849745,483.710374376256,465.910193469972,1994.89933229438,2012.69951320067,NA,main,main
157,139,1.54598232524462,103.069426143125,24.7201049354846,102.705329945183,24.7038427830741,483.715884006638,482.169901681393,2011.15904050581,2012.70502283105,SC1_KF367457.1,main,main
221,27,3.55782305975857,102.656131255451,24.8930311245934,102.634242590356,24.8924314792259,483.762332094069,480.204509034311,2009.19364785872,2012.75147091848,SC1_KY417145.1,main,main
160,134,1.70390590708095,102.996010516322,24.9866529611893,103.018209875156,25.119694080573,483.762332094069,482.058426186988,2011.0475650114,2012.75147091848,SC1_KY417144.1,main,main
219,37,0.826483423095691,102.761266275067,24.7387174078809,102.780655856547,24.6377798573318,483.762332094069,482.935848670973,2011.92498749539,2012.75147091848,SC1_KY417143.1,main,main
192,193,1.25822316789897,112.340542769734,34.6637370421211,112.937355913525,35.4410348607753,483.857318183402,482.599095015503,2011.58823383992,2012.84645700781,NA,main,main
162,163,2.36799109004567,103.069422606319,24.9550469563617,103.037236852722,24.9627087442465,483.866652246437,481.498661156391,2010.4877999808,2012.85579107085,NA,main,main
257,258,3.95004718282711,114.714833392913,24.6122551046495,114.766380026522,24.020755792766,483.963884379948,480.01383719712,2009.00297602153,2012.95302320436,NA,main,main
147,5,385.658464670406,104.595847426115,22.9475611889324,141.221386808861,39.5318965264612,484.049217339971,98.3907526695648,1627.37989149398,2013.03835616438,SC1_LC556375.1,main,main
273,98,31.1195697841927,110.879244813088,31.1586280854595,111.311146210887,30.2772982441698,484.049217339971,452.929647555778,1981.91878638019,2013.03835616438,SC1_KJ473814.1,main,main
210,33,6.51438163926287,102.734674452292,24.8887360853868,102.646121872404,24.8137869732682,484.049217339971,477.534835700708,2006.52397452512,2013.03835616438,SC1_KJ473816.1,main,main
226,92,5.29452959790534,115.384803928957,25.406583028499,111.560006498187,24.2699235233888,484.049217339971,478.754687742065,2007.74382656648,2013.03835616438,SC1_KJ473815.1,main,main
212,35,0.603074415079963,105.232653145366,25.3274507741131,105.318667331257,25.3109124432682,484.049217339971,483.446142924891,2012.4352817493,2013.03835616438,SC1_KY770859.1,main,main
212,34,0.603074415079963,105.232653145366,25.3274507741131,105.263620683625,25.0027604583479,484.049217339971,483.446142924891,2012.4352817493,2013.03835616438,SC1_KY770858.1,main,main
193,16,0.191899156568844,112.937355913525,35.4410348607753,114.324711101833,36.5574300584977,484.049217339971,483.857318183402,2012.84645700781,2013.03835616438,SC1_KJ473812.1,main,main
193,15,0.191899156568844,112.937355913525,35.4410348607753,113.029930750161,35.5942463067445,484.049217339971,483.857318183402,2012.84645700781,2013.03835616438,SC1_KJ473813.1,main,main
217,218,1.37630237138367,102.699963648296,24.6498499469381,102.791094306381,24.7764414110918,484.180489401738,482.804187030354,2011.79332585477,2013.16962822615,NA,main,main
158,159,1.6219523108411,102.791222936818,24.6955562948811,102.873770054182,24.8022989233355,484.279997963389,482.658045652548,2011.64718447696,2013.2691367878,NA,main,main
220,38,1.07771204481286,102.629739847945,24.9352630237377,102.651918998842,24.947447947346,484.339628298875,483.261916254062,2012.25105507847,2013.32876712329,SC1_KY417149.1,main,main
220,39,1.07771204481286,102.629739847945,24.9352630237377,102.913129157495,25.0010836689335,484.339628298875,483.261916254062,2012.25105507847,2013.32876712329,SC1_KY417147.1,main,main
163,127,0.472976052438353,103.037236852722,24.9627087442465,103.03695170087,24.9146419941257,484.339628298875,483.866652246437,2012.85579107085,2013.32876712329,SC1_KY417146.1,main,main
218,40,0.159138897137408,102.791094306381,24.7764414110918,102.752511707057,24.7678211779423,484.339628298875,484.180489401738,2013.16962822615,2013.32876712329,SC1_KY417148.1,main,main
179,180,28.0584536898418,102.626098234386,25.5162353060424,101.923596113186,25.1491109699089,484.368686997902,456.310233308061,1985.29937213247,2013.35782582231,NA,main,main
180,12,0.0695714379589933,101.923596113186,25.1491109699089,101.90486832126,25.1600186955838,484.438258435861,484.368686997902,2013.35782582231,2013.42739726027,SC1_KP886809.1,main,main
180,11,0.0695714379589933,101.923596113186,25.1491109699089,102.134232851193,25.3269540603861,484.438258435861,484.368686997902,2013.35782582231,2013.42739726027,SC1_KP886808.1,main,main
159,138,0.319904308088676,102.873770054182,24.8022989233355,102.603134636389,24.6889260857805,484.599902271478,484.279997963389,2013.2691367878,2013.58904109589,SC1_KT444582.1,main,main
159,135,0.319904308088676,102.873770054182,24.8022989233355,103.032998779685,24.8255136601967,484.599902271478,484.279997963389,2013.2691367878,2013.58904109589,SC1_KY417150.1,main,main
185,19,1.68703782793348,125.802803439461,41.4248702052996,125.928526655005,41.7727366833702,484.630039257779,482.943001429846,2011.93214025426,2013.61917808219,SC1_KU182964.1,main,main
213,214,1.68237277066321,102.781966094784,24.8173296398149,102.881091063897,24.4680951304868,484.793344259896,483.110971489233,2012.10011031365,2013.78248308431,NA,main,main
161,175,5.17870878128969,103.097444160046,24.9711372354217,103.035970341316,24.9794436390474,484.841800823676,479.663092042386,2008.6522308668,2013.83093964809,NA,main,main
163,164,1.16779788440042,103.037236852722,24.9627087442465,103.447926778634,24.9695946953879,485.034450130837,483.866652246437,2012.85579107085,2014.02358895525,NA,main,main
258,265,1.09765707807773,114.766380026522,24.020755792766,114.705570874482,24.0744061937354,485.061541458025,483.963884379948,2012.95302320436,2014.05068028244,NA,main,main
214,30,0.614777189664036,102.881091063897,24.4680951304868,103.038067288226,24.6694280069216,485.40812144956,484.793344259896,2013.78248308431,2014.39726027397,SC1_KY417142.1,main,main
240,241,10.5700007681986,114.184324985476,22.5573392833278,114.050113578656,22.7140697959201,485.438873206625,474.868872438427,2003.85801126284,2014.42801203104,NA,main,main
199,200,10.7504090590723,103.688144148217,24.815400511517,103.609169624152,24.6803191158209,485.686400461844,474.935991402772,2003.92513022718,2014.67553928626,NA,main,main
175,126,1.01837542040447,103.035970341316,24.9794436390474,103.050829198023,25.0326865419427,485.86017624408,484.841800823676,2013.83093964809,2014.84931506849,SC1_KY417151.1,main,main
201,117,5.92208239920694,121.597154141342,30.0291789641082,122.194883351343,30.1751957600538,486.54510775093,480.623025351723,2009.61216417614,2015.53424657534,SC1_MG772934.1,main,main
266,268,5.21746084409634,114.649464859824,24.6033839270862,114.654344546718,24.2736709312705,486.564283119575,481.346822275478,2010.33596109989,2015.55342194399,NA,main,main
254,255,8.50647193518816,114.715353467388,24.8886377932246,114.664427010533,24.7777869223707,486.618670701623,478.112198766434,2007.10133759085,2015.60780952604,NA,main,main
227,228,4.00185263665148,115.292235400835,25.6776149163852,114.032278388139,28.0715349091661,486.630182684976,482.628330048325,2011.61746887274,2015.61932150939,NA,main,main
162,170,5.31488484507357,103.069422606319,24.9550469563617,103.055771797121,24.9567864653702,486.813546001465,481.498661156391,2010.4877999808,2015.80268482588,NA,main,main
175,125,1.99645761218516,103.035970341316,24.9794436390474,102.61526595758,24.7082529517358,486.838258435861,484.841800823676,2013.83093964809,2015.82739726027,SC1_KY417152.1,main,main
279,280,11.4190484361913,114.105546277883,29.1760777696412,114.320554309363,29.0819494510663,486.883923370441,475.46487493425,2004.45401375866,2015.87306219485,NA,main,main
258,259,2.94647174560237,114.766380026522,24.020755792766,115.011348344227,23.8231808972802,486.91035612555,483.963884379948,2012.95302320436,2015.89949494996,NA,main,main
170,171,0.172379522605241,103.055771797121,24.9567864653702,103.240164986359,25.0455877503755,486.98592552407,486.813546001465,2015.80268482588,2015.97506434848,NA,main,main
171,173,0.200862875015202,103.240164986359,25.0455877503755,103.370380848529,24.9451116219491,487.186788399085,486.98592552407,2015.97506434848,2016.1759272235,NA,main,main
173,174,0.0168003705269077,103.370380848529,24.9451116219491,103.372397711501,24.9465919244134,487.203588769612,487.186788399085,2016.1759272235,2016.19272759402,NA,main,main
171,172,0.249767521547561,103.240164986359,25.0455877503755,103.253088872301,25.0024800374054,487.235693045617,486.98592552407,2015.97506434848,2016.22483187003,NA,main,main
183,18,6.35334963075147,124.244786352953,40.8381034651315,127.116515870982,35.4214348632099,487.341567066747,480.988217435995,2009.97735626041,2016.33070589116,SC1_KY938558.1,main,main
259,261,0.436413927754589,115.011348344227,23.8231808972802,114.995379582989,23.8128728387442,487.346770053304,486.91035612555,2015.89949494996,2016.33590887772,NA,main,main
265,66,2.48494364150848,114.705570874482,24.0744061937354,114.767186607962,24.2680053946735,487.546485099534,485.061541458025,2014.05068028244,2016.53562392395,SC1_OK017812.1,main,main
222,45,54.8683988558812,104.188918597148,27.5168749503175,104.917158872187,28.2533409469906,487.631184553086,432.762785697204,1961.75192452162,2016.6203233775,SC1_MK211374.1,main,main
