node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,484.377207650007,100.39952390857,22.832083030761,102.155663668181,17.8188630254939,484.377207650007,0,1509.0984600391,1993.47566768911,NA,main,main
143,147,165.094082955083,100.39952390857,22.832083030761,100.236722445283,22.5639680140141,165.094082955083,0,1509.0984600391,1674.19254299419,NA,main,main
147,148,59.1666791180549,100.236722445283,22.5639680140141,95.4599834018971,18.4679553536567,224.260762073138,165.094082955083,1674.19254299419,1733.35922211224,NA,main,main
147,153,201.043552669861,100.236722445283,22.5639680140141,102.989454070424,24.5099544447521,366.137635624944,165.094082955083,1674.19254299419,1875.23609566405,NA,main,main
153,178,34.9038447067511,102.989454070424,24.5099544447521,103.111219527729,24.5601408541539,401.041480331695,366.137635624944,1875.23609566405,1910.1399403708,NA,main,main
178,194,3.60423025993707,103.111219527729,24.5601408541539,103.112847510667,24.6137602043973,404.645710591632,401.041480331695,1910.1399403708,1913.74417063073,NA,main,main
194,202,35.2693708818923,103.112847510667,24.6137602043973,102.65914748196,24.5238452977578,439.915081473525,404.645710591632,1913.74417063073,1949.01354151263,NA,main,main
202,254,2.67012837417671,102.65914748196,24.5238452977578,102.480372948996,24.4229473321854,442.585209847701,439.915081473525,1949.01354151263,1951.6836698868,NA,main,main
202,203,2.68169696310451,102.65914748196,24.5238452977578,102.626130203882,24.4922037206442,442.596778436629,439.915081473525,1949.01354151263,1951.69523847573,NA,main,main
254,255,10.069860574313,102.480372948996,24.4229473321854,103.21467499615,25.3211303244486,452.655070422014,442.585209847701,1951.6836698868,1961.75353046112,NA,main,main
254,267,19.9736698667952,102.480372948996,24.4229473321854,103.455486520428,26.0051153029903,462.558879714497,442.585209847701,1951.6836698868,1971.6573397536,NA,main,main
255,258,10.0690682135754,103.21467499615,25.3211303244486,104.755879088577,26.2114478367628,462.72413863559,452.655070422014,1961.75353046112,1971.82259867469,NA,main,main
203,205,24.3099832010748,102.626130203882,24.4922037206442,102.687474858986,24.5289352183904,466.906761637704,442.596778436629,1951.69523847573,1976.00522167681,NA,main,main
267,268,10.6531470163183,103.455486520428,26.0051153029903,103.444076317562,25.8716900421037,473.212026730815,462.558879714497,1971.6573397536,1982.31048676992,NA,main,main
203,204,31.0011614963266,102.626130203882,24.4922037206442,99.66959780636,25.7748132005262,473.597939932956,442.596778436629,1951.69523847573,1982.69639997206,NA,main,main
258,259,12.7149566573274,104.755879088577,26.2114478367628,105.360539215471,26.2012171143861,475.439095292917,462.72413863559,1971.82259867469,1984.53755533202,NA,main,main
153,154,110.517791040428,102.989454070424,24.5099544447521,102.951211458794,24.3427407932784,476.655426665372,366.137635624944,1875.23609566405,1985.75388670447,NA,main,main
268,270,4.6737227142609,103.444076317562,25.8716900421037,103.386694366639,25.8256852598379,477.885749445076,473.212026730815,1982.31048676992,1986.98420948418,NA,main,main
255,256,25.8570789162839,103.21467499615,25.3211303244486,110.815572948909,28.5740066248235,478.512149338298,452.655070422014,1961.75353046112,1987.6106093774,NA,main,main
258,262,16.6470041218273,104.755879088577,26.2114478367628,111.705355380347,30.0676388987995,479.371142757417,462.72413863559,1971.82259867469,1988.46960279652,NA,main,main
270,271,2.98434054694096,103.386694366639,25.8256852598379,104.098385071094,25.9769270436929,480.870089992017,477.885749445076,1986.98420948418,1989.96855003112,NA,main,main
205,206,14.6939040109692,102.687474858986,24.5289352183904,115.948588976364,24.2614807940492,481.600665648673,466.906761637704,1976.00522167681,1990.69912568778,NA,main,main
206,248,3.41644806753033,115.948588976364,24.2614807940492,114.912770155087,26.468873152701,485.017113716203,481.600665648673,1990.69912568778,1994.11557375531,NA,main,main
206,207,3.45361052043643,115.948588976364,24.2614807940492,115.945220805357,24.230855765111,485.05427616911,481.600665648673,1990.69912568778,1994.15273620821,NA,main,main
262,263,5.68989378904261,111.705355380347,30.0676388987995,111.474165488598,30.0263662464218,485.06103654646,479.371142757417,1988.46960279652,1994.15949658556,NA,main,main
178,179,84.5749273852417,103.111219527729,24.5601408541539,103.448848414281,25.8293604340976,485.616407716937,401.041480331695,1910.1399403708,1994.71486775604,NA,main,main
207,209,1.15921629642853,115.945220805357,24.230855765111,115.179982080448,24.252551630209,486.213492465538,485.05427616911,1994.15273620821,1995.31195250464,NA,main,main
179,181,3.31702960752588,103.448848414281,25.8293604340976,110.363143518043,30.8050439828471,488.933437324463,485.616407716937,1994.71486775604,1998.03189736357,NA,main,main
207,208,5.43417729843499,115.945220805357,24.230855765111,115.956012895716,24.3711973259882,490.488453467545,485.05427616911,1994.15273620821,1999.58691350665,NA,main,main
271,273,10.2284868732694,104.098385071094,25.9769270436929,105.041745393714,25.1997218140742,491.098576865286,480.870089992017,1989.96855003112,2000.19703690439,NA,main,main
248,250,6.21534669957857,114.912770155087,26.468873152701,114.411368510964,25.8947145279859,491.232460415782,485.017113716203,1994.11557375531,2000.33092045488,NA,main,main
209,210,5.62512322866492,115.179982080448,24.252551630209,115.371904560484,24.3607088822209,491.838615694203,486.213492465538,1995.31195250464,2000.93707573331,NA,main,main
194,195,87.3920231051726,103.112847510667,24.6137602043973,104.055843099013,23.1287757232806,492.037733696805,404.645710591632,1913.74417063073,2001.13619373591,NA,main,main
270,279,14.5802499664098,103.386694366639,25.8256852598379,103.265531404437,25.6401912071182,492.465999411486,477.885749445076,1986.98420948418,2001.56445945059,NA,main,main
181,191,3.61380656403217,110.363143518043,30.8050439828471,110.79598871312,30.7838443076173,492.547243888495,488.933437324463,1998.03189736357,2001.6457039276,NA,main,main
195,196,1.28550687903332,104.055843099013,23.1287757232806,103.409125628251,22.9029464481531,493.323240575838,492.037733696805,2001.13619373591,2002.42170061494,NA,main,main
181,182,4.65599366882135,110.363143518043,30.8050439828471,126.504035040866,42.0019887011433,493.589430993284,488.933437324463,1998.03189736357,2002.68789103239,NA,main,main
209,233,7.38263546773311,115.179982080448,24.252551630209,114.284670602037,22.3204411383168,493.596127933271,486.213492465538,1995.31195250464,2002.69458797237,NA,main,main
273,274,2.77952293910609,105.041745393714,25.1997218140742,105.031334397647,25.206310942706,493.878099804392,491.098576865286,2000.19703690439,2002.97655984349,NA,main,main
233,234,0.916724479750961,114.284670602037,22.3204411383168,114.217045658505,22.3122231334422,494.512852413022,493.596127933271,2002.69458797237,2003.61131245212,NA,main,main
263,264,9.58247501734293,111.474165488598,30.0263662464218,111.52000537306,30.1802571699611,494.643511563803,485.06103654646,1994.15949658556,2003.74197160291,NA,main,main
154,155,17.9965356915707,102.951211458794,24.3427407932784,102.868857514985,24.831598766814,494.651962356943,476.655426665372,1985.75388670447,2003.75042239604,NA,main,main
234,235,0.355470361488589,114.217045658505,22.3122231334422,114.209285866207,22.3271295862051,494.868322774511,494.512852413022,2003.61131245212,2003.96678281361,NA,main,main
264,101,0.296384561478309,111.52000537306,30.1802571699611,111.511883368778,30.1793057222503,494.939896125281,494.643511563803,2003.74197160291,2004.03835616438,SC1_DQ648857.1,main,main
235,240,0.0730863612540276,114.209285866207,22.3271295862051,114.244296505339,22.317509981476,494.941409135765,494.868322774511,2003.96678281361,2004.03986917487,NA,main,main
240,241,0.0118714183031159,114.244296505339,22.317509981476,114.239688238393,22.321284026918,494.953280554068,494.941409135765,2004.03986917487,2004.05174059317,NA,main,main
241,242,0.0168772229781702,114.239688238393,22.321284026918,114.25409669396,22.3301407997599,494.970157777046,494.953280554068,2004.05174059317,2004.06861781615,NA,main,main
240,243,0.594675869236021,114.244296505339,22.317509981476,114.211347990907,22.3033803847422,495.536085005001,494.941409135765,2004.03986917487,2004.6345450441,NA,main,main
234,246,1.16933502351161,114.217045658505,22.3122231334422,113.954663280616,22.3734253852163,495.682187436534,494.512852413022,2003.61131245212,2004.78064747564,NA,main,main
191,13,3.22598557011925,110.79598871312,30.7838443076173,111.538418350265,30.8924678016678,495.773229458614,492.547243888495,2001.6457039276,2004.87168949772,SC1_DQ412042.1,main,main
264,102,1.12971789481157,111.52000537306,30.1802571699611,111.466378796651,30.622172167347,495.773229458614,494.643511563803,2003.74197160291,2004.87168949772,SC1_DQ412043.1,main,main
267,42,33.2963169572325,103.455486520428,26.0051153029903,108.184557177819,22.9887815100577,495.855196671729,462.558879714497,1971.6573397536,2004.95365671083,SC1_DQ071615.1,main,main
243,244,0.522000523074922,114.211347990907,22.3033803847422,113.959756575026,22.0789276066523,496.058085528076,495.536085005001,2004.6345450441,2005.15654556718,NA,main,main
235,236,1.19142585108405,114.209285866207,22.3271295862051,114.255727059198,22.3256836314044,496.059748625595,494.868322774511,2003.96678281361,2005.1582086647,NA,main,main
243,68,0.532578243567809,114.211347990907,22.3033803847422,114.18550762175,22.3806983692028,496.068663248569,495.536085005001,2004.6345450441,2005.16712328767,SC1_DQ022305.2,main,main
241,80,1.13456077669244,114.239688238393,22.321284026918,114.226987871376,22.3048571504995,496.08784133076,494.953280554068,2004.05174059317,2005.18630136986,SC1_DQ084199.1,main,main
242,74,1.17521780028969,114.25409669396,22.3301407997599,114.130600170987,22.2740522952086,496.145375577336,494.970157777046,2004.06861781615,2005.24383561644,SC1_DQ084200.1,main,main
248,249,11.2223941179873,114.912770155087,26.468873152701,118.366738511938,29.9182558694193,496.239507834191,485.017113716203,1994.11557375531,2005.33796787329,NA,main,main
236,237,0.524160018993474,114.255727059198,22.3256836314044,114.314570286725,22.3548458824069,496.583908644588,496.059748625595,2005.1582086647,2005.68236868369,NA,main,main
233,247,3.05408392470871,114.284670602037,22.3204411383168,114.292055504999,22.1977148101433,496.65021185798,493.596127933271,2002.69458797237,2005.74867189708,NA,main,main
242,75,1.68754656741302,114.25409669396,22.3301407997599,114.026062251387,22.2858718922428,496.657704344459,494.970157777046,2004.06861781615,2005.75616438356,SC1_GQ153540.1,main,main
237,67,0.0737956998708142,114.314570286725,22.3548458824069,114.308608718048,22.3526131743975,496.657704344459,496.583908644588,2005.68236868369,2005.75616438356,SC1_GQ153539.1,main,main
196,197,3.35571131517102,103.409125628251,22.9029464481531,101.480436155888,21.3425884488446,496.678951891009,493.323240575838,2002.42170061494,2005.77741193011,NA,main,main
237,73,0.312151864254318,114.314570286725,22.3548458824069,114.142133267482,22.1464692944006,496.896060508843,496.583908644588,2005.68236868369,2005.99452054795,SC1_GQ153541.1,main,main
273,29,5.84131925999485,105.041745393714,25.1997218140742,104.848224717433,25.0521824814269,496.939896125281,491.098576865286,2000.19703690439,2006.03835616438,SC1_FJ588686.1,main,main
247,81,0.412971938533984,114.292055504999,22.1977148101433,113.945514301294,22.1203577599305,497.063183796514,496.65021185798,2005.74867189708,2006.16164383562,SC1_GQ153543.1,main,main
247,82,0.412971938533984,114.292055504999,22.1977148101433,114.426989631306,22.1747102497275,497.063183796514,496.65021185798,2005.74867189708,2006.16164383562,SC1_GQ153542.1,main,main
263,265,12.4636199811331,111.474165488598,30.0263662464218,113.720578611005,27.5348367320185,497.524656527593,485.06103654646,1994.15949658556,2006.6231165667,NA,main,main
244,245,1.48322173795406,113.959756575026,22.0789276066523,113.933387893475,21.9898364037961,497.54130726603,496.058085528076,2005.15654556718,2006.63976730513,NA,main,main
246,76,1.91250320929519,113.954663280616,22.3734253852163,113.935963129589,22.4948033687822,497.594690645829,495.682187436534,2004.78064747564,2006.69315068493,SC1_GQ153544.1,main,main
245,71,0.0533833797991718,113.933387893475,21.9898364037961,114.194775495284,22.1430998422528,497.594690645829,497.54130726603,2006.63976730513,2006.69315068493,SC1_GQ153545.1,main,main
196,200,4.46069917506742,103.409125628251,22.9029464481531,122.13997801433,29.808915701801,497.783939750906,493.323240575838,2002.42170061494,2006.88239979001,NA,main,main
244,69,2.059892788986,113.959756575026,22.0789276066523,114.11264425273,22.2560062857354,498.117978317062,496.058085528076,2005.15654556718,2007.21643835616,SC1_GQ153546.1,main,main
246,70,2.62483197641834,113.954663280616,22.3734253852163,113.962761951318,22.3004718698804,498.307019412952,495.682187436534,2004.78064747564,2007.40547945205,SC1_GQ153547.1,main,main
210,229,6.51306667729686,115.371904560484,24.3607088822209,116.177846075852,25.509275258811,498.3516823715,491.838615694203,2000.93707573331,2007.4501424106,NA,main,main
271,272,17.4939263417147,104.098385071094,25.9769270436929,102.729792825271,25.1259135486814,498.364016333731,480.870089992017,1989.96855003112,2007.46247637283,NA,main,main
245,72,1.26982173596359,113.933387893475,21.9898364037961,114.26137405248,22.1219060610417,498.811129001993,497.54130726603,2006.63976730513,2007.9095890411,SC1_GQ153548.1,main,main
274,276,5.42872467750595,105.031334397647,25.206310942706,102.929564151638,24.8668382787042,499.306824481898,493.878099804392,2002.97655984349,2008.405284521,NA,main,main
