node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,93.9309709663419,103.111910814325,20.5900249574591,106.609690291374,25.2991036999207,93.9309709663419,0,1692.73544186658,1786.66641283292,NA,main,main
144,145,40.7156344667306,106.609690291374,25.2991036999207,102.91580688344,24.8437852044098,134.646605433072,93.9309709663419,1786.66641283292,1827.38204729965,NA,main,main
145,150,60.5603821450572,102.91580688344,24.8437852044098,102.525791158734,25.0454646511749,195.20698757813,134.646605433072,1827.38204729965,1887.94242944471,NA,main,main
150,175,27.1971931405504,102.525791158734,25.0454646511749,102.050676230062,24.9849025529603,222.40418071868,195.20698757813,1887.94242944471,1915.13962258526,NA,main,main
175,191,18.8003191530392,102.050676230062,24.9849025529603,101.993765331587,25.1744408094248,241.204499871719,222.40418071868,1915.13962258526,1933.9399417383,NA,main,main
191,192,3.43345537576569,101.993765331587,25.1744408094248,102.278531474134,25.4639274580285,244.637955247485,241.204499871719,1933.9399417383,1937.37339711406,NA,main,main
191,201,18.0807927972403,101.993765331587,25.1744408094248,102.015328170862,25.2911728393066,259.28529266896,241.204499871719,1933.9399417383,1952.02073453554,NA,main,main
192,200,14.9196876455922,102.278531474134,25.4639274580285,99.4140190939985,24.7695290109058,259.557642893077,244.637955247485,1937.37339711406,1952.29308475965,NA,main,main
201,202,7.63799149089876,102.015328170862,25.2911728393066,102.288912763363,25.4706558067175,266.923284159858,259.28529266896,1952.02073453554,1959.65872602643,NA,main,main
202,220,12.2329345498504,102.288912763363,25.4706558067175,106.821103047899,31.4386472085624,279.156218709709,266.923284159858,1959.65872602643,1971.89166057629,NA,main,main
201,269,24.3324576251407,102.015328170862,25.2911728393066,107.903014829354,28.9052388950183,283.6177502941,259.28529266896,1952.02073453554,1976.35319216068,NA,main,main
269,270,0.54571253717495,107.903014829354,28.9052388950183,107.956417820515,28.8152026920639,284.163462831275,283.6177502941,1976.35319216068,1976.89890469785,NA,main,main
270,276,0.754713614754252,107.956417820515,28.8152026920639,107.787921713492,28.5064247560971,284.91817644603,284.163462831275,1976.89890469785,1977.65361831261,NA,main,main
269,279,4.88004160309754,107.903014829354,28.9052388950183,108.042201083948,29.0207390221962,288.497791897198,283.6177502941,1976.35319216068,1981.23323376377,NA,main,main
202,203,23.6530992752325,102.288912763363,25.4706558067175,102.58637998151,25.1746641051184,290.576383435091,266.923284159858,1959.65872602643,1983.31182530167,NA,main,main
203,218,0.292341480237418,102.58637998151,25.1746641051184,103.164772032267,25.0800056136645,290.868724915328,290.576383435091,1983.31182530167,1983.6041667819,NA,main,main
270,271,11.5503061647537,107.956417820515,28.8152026920639,111.892852657141,31.4450603603679,295.713768996029,284.163462831275,1976.89890469785,1988.44921086261,NA,main,main
150,151,101.336576557878,102.525791158734,25.0454646511749,103.196675606893,25.4640459754492,296.543564136008,195.20698757813,1887.94242944471,1989.27900600258,NA,main,main
220,221,20.9350029188219,106.821103047899,31.4386472085624,114.226072388707,29.6535247823961,300.091221628531,279.156218709709,1971.89166057629,1992.82666349511,NA,main,main
221,226,1.46090131835999,114.226072388707,29.6535247823961,115.671457757642,25.9128060385891,301.552122946891,300.091221628531,1992.82666349511,1994.28756481347,NA,main,main
203,204,12.0991559389072,102.58637998151,25.1746641051184,103.322939863446,25.0009064304251,302.675539373998,290.576383435091,1983.31182530167,1995.41098124057,NA,main,main
226,227,1.52742060479278,115.671457757642,25.9128060385891,114.014867840985,24.8357875451858,303.079543551684,301.552122946891,1994.28756481347,1995.81498541826,NA,main,main
175,176,81.0935522832515,102.050676230062,24.9849025529603,101.373005775632,25.1950343819312,303.497733001932,222.40418071868,1915.13962258526,1996.23317486851,NA,main,main
204,205,0.981677337193894,103.322939863446,25.0009064304251,102.711320851464,25.041998704594,303.657216711192,302.675539373998,1995.41098124057,1996.39265857777,NA,main,main
176,178,2.08889200614791,101.373005775632,25.1950343819312,113.834444896934,36.4422692697156,305.58662500808,303.497733001932,1996.23317486851,1998.32206687466,NA,main,main
227,234,2.74152857423717,114.014867840985,24.8357875451858,113.846472302644,24.0175577659957,305.821072125921,303.079543551684,1995.81498541826,1998.5565139925,NA,main,main
227,228,3.16430797728508,114.014867840985,24.8357875451858,113.918237215037,24.3251764676259,306.243851528969,303.079543551684,1995.81498541826,1998.97929339555,NA,main,main
