node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,83.5920129745188,105.115848519031,25.069166643442,104.059979600382,25.2614844850657,83.5920129745188,0,1648.56103898513,1732.15305195965,NA,main,main
144,145,67.9665125676055,104.059979600382,25.2614844850657,103.810292020788,24.7615891172027,151.558525542124,83.5920129745188,1732.15305195965,1800.11956452726,NA,main,main
145,146,97.5301288397045,103.810292020788,24.7615891172027,103.905194671395,24.3451290747786,249.088654381829,151.558525542124,1800.11956452726,1897.64969336696,NA,main,main
146,171,26.3994614117771,103.905194671395,24.3451290747786,104.22101204707,25.1116884411042,275.488115793606,249.088654381829,1897.64969336696,1924.04915477874,NA,main,main
171,172,5.39588019110818,104.22101204707,25.1116884411042,104.184099852956,25.1039160341736,280.883995984714,275.488115793606,1924.04915477874,1929.44503496985,NA,main,main
171,195,11.5401568054889,104.22101204707,25.1116884411042,99.5092320767223,25.9287116825438,287.028272599095,275.488115793606,1924.04915477874,1935.58931158423,NA,main,main
195,197,17.9037831743322,99.5092320767223,25.9287116825438,100.888858766165,25.8144816225873,304.932055773427,287.028272599095,1935.58931158423,1953.49309475856,NA,main,main
197,198,8.62813755544771,100.888858766165,25.8144816225873,101.281948794154,26.3563162843818,313.560193328875,304.932055773427,1953.49309475856,1962.12123231401,NA,main,main
197,247,9.28924124592949,100.888858766165,25.8144816225873,108.727180624815,27.4418315137513,314.221297019356,304.932055773427,1953.49309475856,1962.78233600449,NA,main,main
195,196,33.922876319626,99.5092320767223,25.9287116825438,99.1093877395493,25.4810474126359,320.951148918721,287.028272599095,1935.58931158423,1969.51218790385,NA,main,main
247,265,12.1590701465676,108.727180624815,27.4418315137513,109.159252229703,27.4774971223837,326.380367165924,314.221297019356,1962.78233600449,1974.94140615106,NA,main,main
247,248,16.5440609497579,108.727180624815,27.4418315137513,109.090557733071,27.3257556437629,330.765357969114,314.221297019356,1962.78233600449,1979.32639695425,NA,main,main
265,268,8.47004420598869,109.159252229703,27.4774971223837,111.384301970305,30.6664810360492,334.850411371913,326.380367165924,1974.94140615106,1983.41145035704,NA,main,main
248,249,6.85509849434452,109.090557733071,27.3257556437629,109.072232120947,27.3848632020737,337.620456463459,330.765357969114,1979.32639695425,1986.18149544859,NA,main,main
268,269,3.06730414162608,111.384301970305,30.6664810360492,111.427660655159,30.6805100456061,337.917715513539,334.850411371913,1983.41145035704,1986.47875449867,NA,main,main
268,272,6.39892765256502,111.384301970305,30.6664810360492,111.461864177219,30.6274097116255,341.249339024478,334.850411371913,1983.41145035704,1989.81037800961,NA,main,main
172,173,61.2229669614386,104.184099852956,25.1039160341736,104.164068954999,25.0065124116801,342.106962946153,280.883995984714,1929.44503496985,1990.66800193128,NA,main,main
146,147,96.1814728678486,103.905194671395,24.3451290747786,103.026615471797,25.2437491574826,345.270127249677,249.088654381829,1897.64969336696,1993.83116623481,NA,main,main
269,270,7.56776363033138,111.427660655159,30.6805100456061,109.030361221355,32.0041530249469,345.48547914387,337.917715513539,1986.47875449867,1994.046518129,NA,main,main
198,199,32.1407885577832,101.281948794154,26.3563162843818,114.647047447667,23.716011467318,345.700981886658,313.560193328875,1962.12123231401,1994.26202087179,NA,main,main
