node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,32.2361894693345,105.975418047434,22.1380656672317,102.838603610815,22.2514816468439,32.2361894693345,0,1646.08655588945,1678.32274535878,NA,main,main
144,145,50.9579397874758,102.838603610815,22.2514816468439,103.102274739239,25.0327190391643,83.1941292568103,32.2361894693345,1678.32274535878,1729.28068514626,NA,main,main
145,146,142.98005832681,103.102274739239,25.0327190391643,103.017976462908,25.3966789650126,226.174187583621,83.1941292568103,1729.28068514626,1872.26074347307,NA,main,main
146,171,16.7921608523945,103.017976462908,25.3966789650126,103.110146041251,25.2109577555072,242.966348436015,226.174187583621,1872.26074347307,1889.05290432547,NA,main,main
171,172,23.0035657454719,103.110146041251,25.2109577555072,103.641662867813,23.7423026716548,265.969914181487,242.966348436015,1889.05290432547,1912.05647007094,NA,main,main
171,195,39.8573669679625,103.110146041251,25.2109577555072,104.337396610782,25.8162480254878,282.823715403978,242.966348436015,1889.05290432547,1928.91027129343,NA,main,main
195,197,5.04812671183635,104.337396610782,25.8162480254878,102.793532395688,26.3891847014357,287.871842115814,282.823715403978,1928.91027129343,1933.95839800526,NA,main,main
197,198,12.6702450016836,102.793532395688,26.3891847014357,102.752615238857,26.3655974361599,300.542087117498,287.871842115814,1933.95839800526,1946.62864300695,NA,main,main
195,196,29.1027921181075,104.337396610782,25.8162480254878,100.765589505357,24.1864807479985,311.926507522085,282.823715403978,1928.91027129343,1958.01306341154,NA,main,main
198,216,14.270166376211,102.752615238857,26.3655974361599,103.180262129738,27.3581716632406,314.812253493709,300.542087117498,1946.62864300695,1960.89880938316,NA,main,main
197,265,28.637319200211,102.793532395688,26.3891847014357,109.210163459659,28.9187793798957,316.509161316025,287.871842115814,1933.95839800526,1962.59571720548,NA,main,main
198,199,20.6074342063577,102.752615238857,26.3655974361599,103.206458742909,25.7677742553065,321.149521323855,300.542087117498,1946.62864300695,1967.23607721331,NA,main,main
265,266,6.98185067539617,109.210163459659,28.9187793798957,110.754749429586,30.4174918144171,323.491011991421,316.509161316025,1962.59571720548,1969.57756788087,NA,main,main
266,271,0.790959474880843,110.754749429586,30.4174918144171,110.577144220553,30.1294250809859,324.281971466302,323.491011991421,1969.57756788087,1970.36852735575,NA,main,main
265,275,7.78233970396916,109.210163459659,28.9187793798957,109.669438883863,29.0433170862242,324.291501019994,316.509161316025,1962.59571720548,1970.37805690944,NA,main,main
199,214,6.69161356810041,103.206458742909,25.7677742553065,105.808308349381,23.5804465013825,327.841134891956,321.149521323855,1967.23607721331,1973.92769078141,NA,main,main
271,272,12.5748386032587,110.577144220553,30.1294250809859,106.301439722663,27.861494294297,336.856810069561,324.281971466302,1970.36852735575,1982.94336595901,NA,main,main
216,217,28.6476614650451,103.180262129738,27.3581716632406,114.666214946666,27.2396889215797,343.459914958754,314.812253493709,1960.89880938316,1989.5464708482,NA,main,main
146,147,117.321566594883,103.017976462908,25.3966789650126,103.589733094845,25.0806532058141,343.495754178503,226.174187583621,1872.26074347307,1989.58231006795,NA,main,main
172,180,77.8861515223558,103.641662867813,23.7423026716548,102.751478492483,22.9378032026503,343.856065703843,265.969914181487,1912.05647007094,1989.94262159329,NA,main,main
199,200,23.6406010687152,103.206458742909,25.7677742553065,102.584012834071,24.9736055009822,344.790122392571,321.149521323855,1967.23607721331,1990.87667828202,NA,main,main
266,267,21.7518690738189,110.754749429586,30.4174918144171,111.123817552735,30.4662983489404,345.24288106524,323.491011991421,1969.57756788087,1991.32943695469,NA,main,main
217,218,2.89810685609113,114.666214946666,27.2396889215797,115.257404259704,27.7535368111397,346.358021814845,343.459914958754,1989.5464708482,1992.4445777043,NA,main,main
144,281,315.648043501723,102.838603610815,22.2514816468439,100.985668789202,13.6096419118841,347.884232971057,32.2361894693345,1678.32274535878,1993.97078886051,NA,main,main
217,224,7.16360003858258,114.666214946666,27.2396889215797,114.345683416559,25.1072502251071,350.623514997336,343.459914958754,1989.5464708482,1996.71007088679,NA,main,main
224,225,1.00231735763995,114.345683416559,25.1072502251071,115.559747115706,25.9011845791995,351.625832354976,350.623514997336,1996.71007088679,1997.71238824443,NA,main,main
172,173,85.9041965516391,103.641662867813,23.7423026716548,104.159329596308,23.6313250557713,351.874110733126,265.969914181487,1912.05647007094,1997.96066662258,NA,main,main
200,201,7.37280689118855,102.584012834071,24.9736055009822,102.606637009881,25.3054981414168,352.162929283759,344.790122392571,1990.87667828202,1998.24948517321,NA,main,main
180,182,8.55947886386572,102.751478492483,22.9378032026503,111.980713574903,34.8865280747694,352.415544567709,343.856065703843,1989.94262159329,1998.50210045716,NA,main,main
201,202,0.31487947462044,102.606637009881,25.3054981414168,102.595053115028,25.2746564128724,352.47780875838,352.162929283759,1998.24948517321,1998.56436464783,NA,main,main
224,231,1.87174555680664,114.345683416559,25.1072502251071,114.03105652444,24.422262215162,352.495260554143,350.623514997336,1996.71007088679,1998.58181644359,NA,main,main
182,183,0.971373495126787,111.980713574903,34.8865280747694,111.91365913777,34.9440627216516,353.386918062835,352.415544567709,1998.50210045716,1999.47347395229,NA,main,main
182,186,2.28051019696676,111.980713574903,34.8865280747694,125.798014419661,41.9060493382766,354.696054764675,352.415544567709,1998.50210045716,2000.78261065413,NA,main,main
231,232,3.36363712734483,114.03105652444,24.422262215162,114.232309320603,22.5063160668716,355.858897681488,352.495260554143,1998.58181644359,2001.94545357094,NA,main,main
200,209,11.0861167004328,102.584012834071,24.9736055009822,102.611556844626,24.7854828109705,355.876239093004,344.790122392571,1990.87667828202,2001.96279498245,NA,main,main
218,220,10.6033595305755,115.257404259704,27.7535368111397,115.539015402567,28.1071567569955,356.96138134542,346.358021814845,1992.4445777043,2003.04793723487,NA,main,main
173,177,5.21908923212906,104.159329596308,23.6313250557713,103.823100654417,23.0150833235435,357.093199965255,351.874110733126,1997.96066662258,2003.17975585471,NA,main,main
232,233,1.64184582335722,114.232309320603,22.5063160668716,114.333638816084,22.0998526560947,357.500743504845,355.858897681488,2001.94545357094,2003.5872993943,NA,main,main
147,148,14.151525582603,103.589733094845,25.0806532058141,103.077794320444,25.0082048585301,357.647279761106,343.495754178503,1989.58231006795,2003.73383565056,NA,main,main
267,268,12.703122933306,111.123817552735,30.4662983489404,111.31042860615,30.5673723830145,357.946003998546,345.24288106524,1991.32943695469,2004.032559888,NA,main,main
268,101,0.00579627638714442,111.31042860615,30.5673723830145,111.320619862976,30.5860050757226,357.951800274933,357.946003998546,2004.032559888,2004.03835616438,SC1_DQ648857.1,main,main
232,234,2.44695137977154,114.232309320603,22.5063160668716,114.294301303838,22.5606340240801,358.305849061259,355.858897681488,2001.94545357094,2004.39240495071,NA,main,main
183,13,5.39821554543107,111.91365913777,34.9440627216516,111.114392371518,30.8165516629803,358.785133608267,353.386918062835,1999.47347395229,2004.87168949772,SC1_DQ412042.1,main,main
268,102,0.839129609720402,111.31042860615,30.5673723830145,111.236410091984,30.7931064187219,358.785133608267,357.946003998546,2004.032559888,2004.87168949772,SC1_DQ412043.1,main,main
214,42,31.0259659294256,105.808308349381,23.5804465013825,108.420443973881,22.97431907218,358.867100821381,327.841134891956,1973.92769078141,2004.95365671083,SC1_DQ071615.1,main,main
234,235,0.56586760134503,114.294301303838,22.5606340240801,114.066892798465,22.2579380183668,358.871716662604,358.305849061259,2004.39240495071,2004.95827255205,NA,main,main
