node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,40.8259454395703,100.664859084395,22.5252362344692,101.471456130578,22.5418707939012,40.8259454395703,0,1686.15659947522,1726.98254491479,NA,main,main
144,145,78.6235721368496,101.471456130578,22.5418707939012,101.827880358591,22.8791896320505,119.44951757642,40.8259454395703,1726.98254491479,1805.60611705164,NA,main,main
145,146,86.9659256377888,101.827880358591,22.8791896320505,103.970037380893,25.5890452391104,206.415443214209,119.44951757642,1805.60611705164,1892.57204268943,NA,main,main
146,171,19.5465325608226,103.970037380893,25.5890452391104,103.654673338034,25.576426384517,225.961975775031,206.415443214209,1892.57204268943,1912.11857525025,NA,main,main
171,187,9.95193599521264,103.654673338034,25.576426384517,103.650177466084,25.4139291374841,235.913911770244,225.961975775031,1912.11857525025,1922.07051124547,NA,main,main
187,195,16.3192555842757,103.650177466084,25.4139291374841,103.685034056557,25.109463784979,252.23316735452,235.913911770244,1922.07051124547,1938.38976682974,NA,main,main
195,197,18.8371635319151,103.685034056557,25.109463784979,103.667873015775,25.0525447075488,271.070330886435,252.23316735452,1938.38976682974,1957.22693036166,NA,main,main
197,215,0.154449861326228,103.667873015775,25.0525447075488,105.164990289299,28.0761410650618,271.224780747761,271.070330886435,1957.22693036166,1957.38138022298,NA,main,main
195,196,29.0702305513854,103.685034056557,25.109463784979,103.851667619952,25.2819333040607,281.303397905905,252.23316735452,1938.38976682974,1967.45999738113,NA,main,main
215,265,15.9377456980356,105.164990289299,28.0761410650618,105.259268122043,28.3357168501459,287.162526445797,271.224780747761,1957.38138022298,1973.31912592102,NA,main,main
215,216,18.0228732913043,105.164990289299,28.0761410650618,105.797104768838,28.4396801837387,289.247654039065,271.224780747761,1957.38138022298,1975.40425351429,NA,main,main
265,268,3.41179856020614,105.259268122043,28.3357168501459,105.987591536882,28.1094007104514,290.574325006003,287.162526445797,1973.31912592102,1976.73092448123,NA,main,main
197,198,28.0453345157785,103.667873015775,25.0525447075488,104.229662124046,25.3084776214547,299.115665402213,271.070330886435,1957.22693036166,1985.27226487744,NA,main,main
268,274,9.78575298891711,105.987591536882,28.1094007104514,105.935277196892,28.3856081546903,300.36007799492,290.574325006003,1976.73092448123,1986.51667747014,NA,main,main
146,147,95.3467051922198,103.970037380893,25.5890452391104,103.560663932787,25.1153054797521,301.762148406429,206.415443214209,1892.57204268943,1987.91874788165,NA,main,main
198,199,3.58904821452811,104.229662124046,25.3084776214547,104.139632415119,25.3108686387717,302.704713616741,299.115665402213,1985.27226487744,1988.86131309196,NA,main,main
265,266,15.6716980366564,105.259268122043,28.3357168501459,108.425585250032,30.7618042483391,302.834224482453,287.162526445797,1973.31912592102,1988.99082395768,NA,main,main
171,172,80.546832751891,103.654673338034,25.576426384517,103.934501976438,27.0075795703667,306.508808526922,225.961975775031,1912.11857525025,1992.66540800214,NA,main,main
216,217,17.822195710322,105.797104768838,28.4396801837387,114.192641571482,24.524369841821,307.069849749387,289.247654039065,1975.40425351429,1993.22644922461,NA,main,main
217,222,1.03755582710891,114.192641571482,24.524369841821,114.130327900379,24.9611596833392,308.107405576496,307.069849749387,1993.22644922461,1994.26400505172,NA,main,main
268,269,17.6020161225302,105.987591536882,28.1094007104514,110.324930295953,31.887988883952,308.176341128533,290.574325006003,1976.73092448123,1994.33294060376,NA,main,main
199,200,7.74569783640058,104.139632415119,25.3108686387717,102.657035476049,24.8292533543482,310.450411453142,302.704713616741,1988.86131309196,1996.60701092836,NA,main,main
172,174,6.22579243034846,103.934501976438,27.0075795703667,108.33428345266,28.9925411134735,312.734600957271,306.508808526922,1992.66540800214,1998.89120043249,NA,main,main
222,224,4.70276152098892,114.130327900379,24.9611596833392,114.504925292065,24.3283483400603,312.810167097485,308.107405576496,1994.26400505172,1998.96676657271,NA,main,main
224,225,0.0896062456063618,114.504925292065,24.3283483400603,114.454225523149,24.2106235289918,312.899773343092,312.810167097485,1998.96676657271,1999.05637281831,NA,main,main
269,270,4.95975396332993,110.324930295953,31.887988883952,111.023817237317,30.930954370047,313.136095091863,308.176341128533,1994.33294060376,1999.29269456709,NA,main,main
200,202,2.73421899289627,102.657035476049,24.8292533543482,102.643110609039,24.8246279255436,313.184630446038,310.450411453142,1996.60701092836,1999.34122992126,NA,main,main
202,203,0.989232940212929,102.643110609039,24.8246279255436,102.439531662795,24.6489108793597,314.173863386251,313.184630446038,1999.34122992126,2000.33046286147,NA,main,main
217,218,8.65001786826574,114.192641571482,24.524369841821,114.152190250827,24.6346568381689,315.719867617653,307.069849749387,1993.22644922461,2001.87646709288,NA,main,main
224,250,2.93489833258246,114.504925292065,24.3283483400603,114.112718028594,22.371605801043,315.745065430068,312.810167097485,1998.96676657271,2001.90166490529,NA,main,main
225,244,3.68409211524095,114.454225523149,24.2106235289918,114.503509305011,24.2769418928056,316.583865458333,312.899773343092,1999.05637281831,2002.74046493355,NA,main,main
174,175,3.94901937183316,108.33428345266,28.9925411134735,111.152738451788,30.7583872751237,316.683620329104,312.734600957271,1998.89120043249,2002.84021980433,NA,main,main
270,273,4.57432610267579,111.023817237317,30.930954370047,111.143947419463,30.8858069797937,317.710421194539,313.136095091863,1999.29269456709,2003.86702066976,NA,main,main
143,281,317.879122272557,100.664859084395,22.5252362344692,101.900793658849,22.7152732678005,317.879122272557,0,1686.15659947522,2004.03572174778,NA,main,main
273,101,0.171335494622287,111.143947419463,30.8858069797937,111.148437201486,30.8886841177912,317.881756689161,317.710421194539,2003.86702066976,2004.03835616438,SC1_DQ648857.1,main,main
250,251,2.63185072071429,114.112718028594,22.371605801043,114.141927341726,22.3794180494649,318.376916150782,315.745065430068,2001.90166490529,2004.533515626,NA,main,main
251,252,0.283720040414831,114.141927341726,22.3794180494649,114.26366215688,22.1124969540532,318.660636191197,318.376916150782,2004.533515626,2004.81723566642,NA,main,main
175,13,2.03146969339035,111.152738451788,30.7583872751237,111.114392371518,30.8165516629803,318.715090022494,316.683620329104,2002.84021980433,2004.87168949772,SC1_DQ412042.1,main,main
273,102,1.00466882795554,111.143947419463,30.8858069797937,111.236410091984,30.7931064187219,318.715090022494,317.710421194539,2003.86702066976,2004.87168949772,SC1_DQ412043.1,main,main
198,42,19.6813918333959,104.229662124046,25.3084776214547,108.420443973881,22.97431907218,318.797057235609,299.115665402213,1985.27226487744,2004.95365671083,SC1_DQ071615.1,main,main
252,253,0.190575257661525,114.26366215688,22.1124969540532,114.311106915327,22.1444188060272,318.851211448858,318.660636191197,2004.81723566642,2005.00781092408,NA,main,main
253,254,0.0186373153202517,114.311106915327,22.1444188060272,114.308688183085,22.1494407482751,318.869848764179,318.851211448858,2005.00781092408,2005.0264482394,NA,main,main
254,255,0.039837357001133,114.308688183085,22.1494407482751,114.305721773302,22.1453680192453,318.90968612118,318.869848764179,2005.0264482394,2005.0662855964,NA,main,main
253,258,0.156715173575421,114.311106915327,22.1444188060272,114.272062925806,22.154610360015,319.007926622434,318.851211448858,2005.00781092408,2005.16452609766,NA,main,main
254,68,0.140675048270062,114.308688183085,22.1494407482751,113.935248500373,22.1245711983488,319.010523812449,318.869848764179,2005.0264482394,2005.16712328767,SC1_DQ022305.2,main,main
251,80,0.652785743858399,114.141927341726,22.3794180494649,114.307347508329,22.5608152827578,319.02970189464,318.376916150782,2004.533515626,2005.18630136986,SC1_DQ084199.1,main,main
147,148,17.3020228399668,103.560663932787,25.1153054797521,102.770497251957,24.7551095135496,319.064171246395,301.762148406429,1987.91874788165,2005.22077072162,NA,main,main
252,74,0.426599950018982,114.26366215688,22.1124969540532,114.307472304973,22.1067086626229,319.087236141216,318.660636191197,2004.81723566642,2005.24383561644,SC1_DQ084200.1,main,main
258,259,0.138042763079095,114.272062925806,22.154610360015,114.272407553917,22.1945993855581,319.145969385513,319.007926622434,2005.16452609766,2005.30256886074,NA,main,main
174,178,6.5148914109486,108.33428345266,28.9925411134735,125.343471866333,41.5088365743214,319.249492368219,312.734600957271,1998.89120043249,2005.40609184344,NA,main,main
255,256,0.359123483282964,114.305721773302,22.1453680192453,114.309901512313,22.1618558377494,319.268809604463,318.90968612118,2005.0662855964,2005.42540907969,NA,main,main
244,245,2.75052628913509,114.503509305011,24.2769418928056,114.399430455892,24.2201153831217,319.334391747468,316.583865458333,2002.74046493355,2005.49099122269,NA,main,main
250,264,3.71732098540711,114.112718028594,22.371605801043,114.371016642896,22.1162674100243,319.462386415475,315.745065430068,2001.90166490529,2005.6189858907,NA,main,main
259,75,0.453595522826276,114.272407553917,22.1945993855581,114.369329293313,22.3243116704144,319.599564908339,319.145969385513,2005.30256886074,2005.75616438356,SC1_GQ153540.1,main,main
256,67,0.330755303876444,114.309901512313,22.1618558377494,114.422022366746,22.1306369023871,319.599564908339,319.268809604463,2005.42540907969,2005.75616438356,SC1_GQ153539.1,main,main
255,257,0.810297424454275,114.305721773302,22.1453680192453,114.314773655385,22.1659935569898,319.719983545634,318.90968612118,2005.0662855964,2005.87658302086,NA,main,main
259,260,0.640873720491928,114.272407553917,22.1945993855581,114.281806245292,22.1892823262782,319.786843106005,319.145969385513,2005.30256886074,2005.94344258123,NA,main,main
258,73,0.829994450288876,114.272062925806,22.154610360015,114.056846093874,22.3649853821505,319.837921072723,319.007926622434,2005.16452609766,2005.99452054795,SC1_GQ153541.1,main,main
202,29,6.69712624312277,102.643110609039,24.8246279255436,106.271029751237,28.3031180484829,319.881756689161,313.184630446038,1999.34122992126,2006.03835616438,SC1_FJ588686.1,main,main
260,261,0.114919787653866,114.281806245292,22.1892823262782,114.291381013388,22.1882679974598,319.901762893659,319.786843106005,2005.94344258123,2006.05836236888,NA,main,main
264,82,0.542657944919128,114.371016642896,22.1162674100243,114.358408516234,22.1383117155164,320.005044360394,319.462386415475,2005.6189858907,2006.16164383562,SC1_GQ153542.1,main,main
264,81,0.542657944919128,114.371016642896,22.1162674100243,114.172102379397,22.2196389710442,320.005044360394,319.462386415475,2005.6189858907,2006.16164383562,SC1_GQ153543.1,main,main
256,71,1.26774160524631,114.309901512313,22.1618558377494,113.973839869793,22.2828829366747,320.536551209709,319.268809604463,2005.42540907969,2006.69315068493,SC1_GQ153545.1,main,main
261,76,0.634788316050352,114.291381013388,22.1882679974598,114.289815406544,22.1769752165436,320.536551209709,319.901762893659,2006.05836236888,2006.69315068493,SC1_GQ153544.1,main,main
203,209,6.70165421556706,102.439531662795,24.6489108793597,102.570039101437,24.6356925164809,320.875517601818,314.173863386251,2000.33046286147,2007.03211707704,NA,main,main
257,69,1.33985533530777,114.314773655385,22.1659935569898,114.307426585614,22.5798280364339,321.059838880942,319.719983545634,2005.87658302086,2007.21643835616,SC1_GQ153546.1,main,main
261,70,1.34711708317351,114.291381013388,22.1882679974598,114.042126964026,22.507548708627,321.248879976832,319.901762893659,2006.05836236888,2007.40547945205,SC1_GQ153547.1,main,main
203,204,7.194052511143,102.439531662795,24.6489108793597,102.598068011621,24.7570981558716,321.367915897394,314.173863386251,2000.33046286147,2007.52451537262,NA,main,main
244,246,4.8631768792594,114.503509305011,24.2769418928056,118.079357631254,27.0360887035414,321.447042337592,316.583865458333,2002.74046493355,2007.60364181281,NA,main,main
257,72,2.03300602023942,114.314773655385,22.1659935569898,114.265723669917,22.108024903857,321.752989565873,319.719983545634,2005.87658302086,2007.9095890411,SC1_GQ153548.1,main,main
246,249,0.456663017306088,118.079357631254,27.0360887035414,118.339258248097,27.0610085172226,321.903705354898,321.447042337592,2007.60364181281,2008.06030483012,NA,main,main
222,223,14.1215742086408,114.130327900379,24.9611596833392,116.942018435444,26.4525002202017,322.228979785137,308.107405576496,1994.26400505172,2008.38557926036,NA,main,main
218,219,7.3978042584523,114.152190250827,24.6346568381689,112.636844804803,25.7545095236525,323.117671876105,315.719867617653,2001.87646709288,2009.27427135133,NA,main,main
225,226,10.287969399089,114.454225523149,24.2106235289918,114.796217248206,24.4404968106831,323.187742742181,312.899773343092,1999.05637281831,2009.3443422174,NA,main,main
204,205,2.08359206405435,102.598068011621,24.7570981558716,102.705970161993,24.7758799421389,323.451507961449,321.367915897394,2007.52451537262,2009.60810743667,NA,main,main
270,271,10.9193074886967,111.023817237317,30.930954370047,113.807005757833,27.4065854941694,324.05540258056,313.136095091863,1999.29269456709,2010.21200205578,NA,main,main
200,201,13.7383659863238,102.657035476049,24.8292533543482,102.656064324279,24.9527840675986,324.188777439466,310.450411453142,1996.60701092836,2010.34537691469,NA,main,main
187,188,88.3540380190413,103.650177466084,25.4139291374841,103.647277857304,25.3128187084104,324.267949789285,235.913911770244,1922.07051124547,2010.42454926451,NA,main,main
175,176,7.61335948363282,111.152738451788,30.7583872751237,112.667472551618,35.8532635201511,324.296979812737,316.683620329104,2002.84021980433,2010.45357928796,NA,main,main
209,210,3.42609327566131,102.570039101437,24.6356925164809,102.506413630694,24.6339482391472,324.30161087748,320.875517601818,2007.03211707704,2010.4582103527,NA,main,main
148,149,5.50149149531224,102.770497251957,24.7551095135496,102.926643940341,24.9437476485346,324.565662741708,319.064171246395,2005.22077072162,2010.72226221693,NA,main,main
148,164,5.52840511372109,102.770497251957,24.7551095135496,102.6455895832,24.6880629592383,324.592576360116,319.064171246395,2005.22077072162,2010.74917583534,NA,main,main
196,109,43.578358783256,103.851667619952,25.2819333040607,99.0911089084016,25.0051592619371,324.881756689161,281.303397905905,1967.45999738113,2011.03835616438,SC1_KF569996.1,main,main
196,108,43.578358783256,103.851667619952,25.2819333040607,103.146477502036,25.9939451979458,324.881756689161,281.303397905905,1967.45999738113,2011.03835616438,SC1_JX993988.1,main,main
226,230,1.93759144561219,114.796217248206,24.4404968106831,115.772116520972,24.6581882481953,325.125334187793,323.187742742181,2009.3443422174,2011.28193366302,NA,main,main
188,190,0.873290399503047,103.647277857304,25.3128187084104,103.665773390694,25.3042631296359,325.141240188788,324.267949789285,2010.42454926451,2011.29783966401,NA,main,main
164,136,0.579591287948737,102.6455895832,24.6880629592383,102.93285229879,25.0921873647718,325.172167648065,324.592576360116,2010.74917583534,2011.32876712329,SC1_KC881005.1,main,main
210,213,0.963194668069342,102.506413630694,24.6339482391472,102.496778800102,24.6384350976801,325.264805545549,324.30161087748,2010.4582103527,2011.42140502077,NA,main,main
164,165,0.757396537413669,102.6455895832,24.6880629592383,102.738067431438,24.7084430324681,325.34997289753,324.592576360116,2010.74917583534,2011.50657237275,NA,main,main
210,211,1.21774588692491,102.506413630694,24.6339482391472,102.49291834864,24.5775565004609,325.519356764404,324.30161087748,2010.4582103527,2011.67595623963,NA,main,main
149,151,0.970850095023666,102.926643940341,24.9437476485346,102.779935598831,24.8279243941194,325.536512836731,324.565662741708,2010.72226221693,2011.69311231195,NA,main,main
266,97,22.7132856313656,108.425585250032,30.7618042483391,109.292594529796,31.7655188461997,325.547510113819,302.834224482453,1988.99082395768,2011.70410958904,SC1_JX993987.1,main,main
165,166,0.276987911176558,102.738067431438,24.7084430324681,102.728517771702,24.6883150844084,325.626960808707,325.34997289753,2011.50657237275,2011.78356028393,NA,main,main
178,179,6.41748308731047,125.343471866333,41.5088365743214,125.080503586194,41.4169961213997,325.66697545553,319.249492368219,2005.40609184344,2011.82357493075,NA,main,main
190,191,0.541016557010122,103.665773390694,25.3042631296359,103.764506281845,25.3049949753866,325.682256745798,325.141240188788,2011.29783966401,2011.83885622102,NA,main,main
249,83,3.978051334263,118.339258248097,27.0610085172226,119.149744167007,27.9459509499837,325.881756689161,321.903705354898,2008.06030483012,2012.03835616438,SC1_KF294457.1,main,main
201,28,1.69297924969523,102.656064324279,24.9527840675986,98.2902837014214,24.4247429011255,325.881756689161,324.188777439466,2010.34537691469,2012.03835616438,SC1_KU973692.1,main,main
176,14,1.58477687642427,112.667472551618,35.8532635201511,112.432065083959,34.8729056716289,325.881756689161,324.296979812737,2010.45357928796,2012.03835616438,SC1_KY770860.1,main,main
179,26,0.214781233631188,125.080503586194,41.4169961213997,126.226664338347,41.6915133331157,325.881756689161,325.66697545553,2011.82357493075,2012.03835616438,SC1_KJ473811.1,main,main
166,168,0.272696974240928,102.728517771702,24.6883150844084,102.866639661622,24.8289858791584,325.899657782948,325.626960808707,2011.78356028393,2012.05625725817,NA,main,main
151,157,0.371964142046611,102.779935598831,24.8279243941194,102.786428874796,24.7908900416701,325.908476978778,325.536512836731,2011.69311231195,2012.065076454,NA,main,main
166,167,0.438959347042884,102.728517771702,24.6883150844084,102.745122965469,24.6676912479332,326.06592015575,325.626960808707,2011.78356028393,2012.22251963097,NA,main,main
167,137,0.0289512875097646,102.745122965469,24.6676912479332,102.773870976452,24.6852908068581,326.094871443259,326.06592015575,2012.22251963097,2012.25147091848,SC1_KC881006.1,main,main
179,180,0.491441812694278,125.080503586194,41.4169961213997,125.133348962646,41.4016363771085,326.158417268224,325.66697545553,2011.82357493075,2012.31501674345,NA,main,main
176,177,1.88643026408795,112.667472551618,35.8532635201511,112.420880508887,35.7930210203157,326.183410076825,324.296979812737,2010.45357928796,2012.34000955205,NA,main,main
230,233,1.06225599488312,115.772116520972,24.6581882481953,115.649539923306,24.4296446557112,326.187590182676,325.125334187793,2011.28193366302,2012.3441896579,NA,main,main
188,189,2.03352410618101,103.647277857304,25.3128187084104,122.486396576766,29.8612283778629,326.301473895466,324.267949789285,2010.42454926451,2012.45807337069,NA,main,main
165,139,1.19845045829761,102.738067431438,24.7084430324681,102.705329945183,24.7038427830741,326.548423355828,325.34997289753,2011.50657237275,2012.70502283105,SC1_KF367457.1,main,main
205,206,3.09796199555178,102.705970161993,24.7758799421389,105.344013484401,25.2751491872791,326.549469957,323.451507961449,2009.60810743667,2012.70606943222,NA,main,main
201,27,2.40609400379357,102.656064324279,24.9527840675986,102.634242590356,24.8924314792259,326.594871443259,324.188777439466,2010.34537691469,2012.75147091848,SC1_KY417145.1,main,main
211,37,1.07551467885491,102.49291834864,24.5775565004609,102.780655856547,24.6377798573318,326.594871443259,325.519356764404,2011.67595623963,2012.75147091848,SC1_KY417143.1,main,main
168,134,0.695213660311721,102.866639661622,24.8289858791584,103.018209875156,25.119694080573,326.594871443259,325.899657782948,2012.05625725817,2012.75147091848,SC1_KY417144.1,main,main
211,212,1.34697850172508,102.49291834864,24.5775565004609,102.528077688117,24.6539475950582,326.86633526613,325.519356764404,2011.67595623963,2013.02293474135,NA,main,main
144,5,286.055811249591,101.471456130578,22.5418707939012,141.221386808861,39.5318965264612,326.881756689161,40.8259454395703,1726.98254491479,2013.03835616438,SC1_LC556375.1,main,main
269,98,18.705415560628,110.324930295953,31.887988883952,110.483172659026,31.6190035317836,326.881756689161,308.176341128533,1994.33294060376,2013.03835616438,SC1_KJ473814.1,main,main
218,92,11.1618890715079,114.152190250827,24.6346568381689,111.560006498187,24.2699235233888,326.881756689161,315.719867617653,2001.87646709288,2013.03835616438,SC1_KJ473815.1,main,main
205,33,3.4302487277125,102.705970161993,24.7758799421389,102.646121872404,24.8137869732682,326.881756689161,323.451507961449,2009.60810743667,2013.03835616438,SC1_KJ473816.1,main,main
177,16,0.698346612336319,112.420880508887,35.7930210203157,113.67623898498,36.6698536468282,326.881756689161,326.183410076825,2012.34000955205,2013.03835616438,SC1_KJ473812.1,main,main
177,15,0.698346612336319,112.420880508887,35.7930210203157,112.455403691959,35.7825521830819,326.881756689161,326.183410076825,2012.34000955205,2013.03835616438,SC1_KJ473813.1,main,main
206,35,0.332286732160718,105.344013484401,25.2751491872791,105.318667331257,25.3109124432682,326.881756689161,326.549469957,2012.70606943222,2013.03835616438,SC1_KY770859.1,main,main
206,34,0.332286732160718,105.344013484401,25.2751491872791,105.263620683625,25.0027604583479,326.881756689161,326.549469957,2012.70606943222,2013.03835616438,SC1_KY770858.1,main,main
172,173,20.395826982669,103.934501976438,27.0075795703667,101.90210913163,25.1521427109898,326.904635509591,306.508808526922,1992.66540800214,2013.06123498481,NA,main,main
